species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987227,0.0,3.0
killde,0.015218222,0.0,3.0
lesyel,0.013691893,0.0,3.0
leasan,0.01345989,0.0,3.0
pecsan,0.8492065,0.0,3.0
semsan,0.050591663,0.0,3.0
blujay,0.021729626,0.0,3.0
amecro,0.010668352,0.0,3.0
bkcchi,0.017666958,0.0,3.0
vigswa,0.012302277,0.0,3.0
gockin,0.021931985,0.0,3.0
houwre,0.016777623,0.0,3.0
eursta,0.021990273,0.0,3.0
grycat,0.01288423,0.0,3.0
amerob,0.032185055,0.0,3.0
cedwax,0.16076395,0.0,3.0
houspa,0.010474927,0.0,3.0
houfin,0.013000663,0.0,3.0
amegfi,0.90196997,0.0,3.0
sonspa,0.029580517,0.0,3.0
rewbla,0.015385902,0.0,3.0
bird1,0.99996144,1.0,4.0
moudov,0.03749431,1.0,4.0
grbfir1,0.017203858,1.0,4.0
killde,0.020767944,1.0,4.0
baisan,0.013910449,1.0,4.0
leasan,0.015649788,1.0,4.0
pecsan,0.99025977,1.0,4.0
semsan,0.08452262,1.0,4.0
blujay,0.035752527,1.0,4.0
amecro,0.010994666,1.0,4.0
bkcchi,0.03867234,1.0,4.0
tuftit,0.012253799,1.0,4.0
gretit1,0.010342599,1.0,4.0
gockin,0.10441909,1.0,4.0
goldcr1,0.013080784,1.0,4.0
brncre,0.013373488,1.0,4.0
eursta,0.01618994,1.0,4.0
amerob,0.03380693,1.0,4.0
eurrob1,0.013495832,1.0,4.0
cedwax,0.2761863,1.0,4.0
amegfi,0.962453,1.0,4.0
sonspa,0.05526957,1.0,4.0
rewbla,0.08503807,1.0,4.0
comgra,0.049970392,1.0,4.0
bird1,0.9999932,2.0,5.0
cangoo,0.03643893,2.0,5.0
moudov,0.035864178,2.0,5.0
killde,0.023465132,2.0,5.0
lesyel,0.0103304,2.0,5.0
baisan,0.012144899,2.0,5.0
leasan,0.012720876,2.0,5.0
pecsan,0.9962876,2.0,5.0
semsan,0.05005183,2.0,5.0
blujay,0.017523116,2.0,5.0
amecro,0.010296515,2.0,5.0
bkcchi,0.022392338,2.0,5.0
gretit1,0.013151302,2.0,5.0
treswa,0.012262327,2.0,5.0
barswa,0.011330984,2.0,5.0
gockin,0.047102537,2.0,5.0
goldcr1,0.015960777,2.0,5.0
eursta,0.02908943,2.0,5.0
amerob,0.030801231,2.0,5.0
cedwax,0.12998396,2.0,5.0
amegfi,0.8994876,2.0,5.0
sonspa,0.07711188,2.0,5.0
rewbla,0.09997901,2.0,5.0
comgra,0.050783046,2.0,5.0
babwar,0.012570753,2.0,5.0
prawar,0.013492716,2.0,5.0
bird1,0.9999949,3.0,6.0
cangoo,0.016521512,3.0,6.0
killde,0.02181998,3.0,6.0
pecsan,0.996439,3.0,6.0
semsan,0.06452425,3.0,6.0
blujay,0.011755221,3.0,6.0
amecro,0.013026889,3.0,6.0
bkcchi,0.039348215,3.0,6.0
gretit1,0.016031928,3.0,6.0
whesib1,0.020403083,3.0,6.0
gockin,0.022974074,3.0,6.0
eurtre1,0.010258673,3.0,6.0
brncre,0.0106600225,3.0,6.0
eursta,0.097889334,3.0,6.0
amerob,0.03304036,3.0,6.0
eurrob1,0.01279638,3.0,6.0
whtrob2,0.011645698,3.0,6.0
snbfly1,0.029940145,3.0,6.0
cedwax,0.12057145,3.0,6.0
amegfi,0.9938041,3.0,6.0
sonspa,0.3852492,3.0,6.0
rewbla,0.059166398,3.0,6.0
comgra,0.03567626,3.0,6.0
prawar,0.053148825,3.0,6.0
bird1,0.9999588,4.0,7.0
cangoo,0.011732564,4.0,7.0
killde,0.01648969,4.0,7.0
pecsan,0.96921307,4.0,7.0
semsan,0.124432184,4.0,7.0
bkcchi,0.020654859,4.0,7.0
grrwar1,0.012064431,4.0,7.0
gockin,0.028073722,4.0,7.0
eursta,0.054855973,4.0,7.0
amerob,0.018724931,4.0,7.0
cedwax,0.053113647,4.0,7.0
amegfi,0.9658134,4.0,7.0
