species_code,score,start_offset_sec,end_offset_sec
bird1,0.999794,0.0,3.0
reevir1,0.95693135,0.0,3.0
carchi,0.019603547,0.0,3.0
buggna,0.8522355,0.0,3.0
amerob,0.01172692,0.0,3.0
btnwar,0.017682707,0.0,3.0
norcar,0.04740954,0.0,3.0
bird1,0.9999803,1.0,4.0
moudov,0.98025763,1.0,4.0
reevir1,0.9828042,1.0,4.0
amecro,0.015054362,1.0,4.0
buggna,0.07540374,1.0,4.0
amerob,0.029839253,1.0,4.0
chispa,0.010814178,1.0,4.0
sonspa,0.013065188,1.0,4.0
rewbla,0.013445873,1.0,4.0
norcar,0.014007815,1.0,4.0
indbun,0.035511035,1.0,4.0
bird1,0.99997485,2.0,5.0
moudov,0.93750924,2.0,5.0
reevir1,0.99040395,2.0,5.0
sonspa,0.010934724,2.0,5.0
bird1,0.99988955,3.0,6.0
whtdov,0.013582738,3.0,6.0
moudov,0.88729393,3.0,6.0
reevir1,0.98247385,3.0,6.0
amerob,0.010544389,3.0,6.0
sonspa,0.018670473,3.0,6.0
rewbla,0.012481792,3.0,6.0
comyel,0.011288329,3.0,6.0
bird1,0.99986553,4.0,7.0
whwdov,0.011557964,4.0,7.0
moudov,0.7285798,4.0,7.0
reevir1,0.98875254,4.0,7.0
carchi,0.026410595,4.0,7.0
bkcchi,0.031593256,4.0,7.0
tuftit,0.014316129,4.0,7.0
gockin,0.015391891,4.0,7.0
brncre,0.0115233045,4.0,7.0
amerob,0.020471098,4.0,7.0
cedwax,0.033267975,4.0,7.0
chispa,0.0767147,4.0,7.0
daejun,0.014917249,4.0,7.0
sonspa,0.02154523,4.0,7.0
tenwar,0.024511136,4.0,7.0
bkbwar,0.0143011855,4.0,7.0
bird1,0.9998156,5.0,8.0
moudov,0.8535498,5.0,8.0
warvir,0.010830973,5.0,8.0
reevir1,0.9737791,5.0,8.0
amecro,0.010043799,5.0,8.0
carchi,0.014601468,5.0,8.0
bkcchi,0.048407782,5.0,8.0
tuftit,0.026416564,5.0,8.0
amerob,0.02319802,5.0,8.0
cedwax,0.05523267,5.0,8.0
chispa,0.14514737,5.0,8.0
daejun,0.010445658,5.0,8.0
sonspa,0.029689796,5.0,8.0
comyel,0.024768995,5.0,8.0
bird1,0.9999909,6.0,9.0
moudov,0.9509137,6.0,9.0
reevir1,0.96493185,6.0,9.0
amecro,0.02051587,6.0,9.0
carchi,0.021059897,6.0,9.0
bkcchi,0.01779057,6.0,9.0
tuftit,0.01646643,6.0,9.0
carwre,0.010505812,6.0,9.0
amerob,0.14874057,6.0,9.0
plured1,0.013999624,6.0,9.0
cedwax,0.045635156,6.0,9.0
houspa,0.012124327,6.0,9.0
houfin,0.010791041,6.0,9.0
chispa,0.21359216,6.0,9.0
sonspa,0.012795567,6.0,9.0
rewbla,0.013046338,6.0,9.0
pinwar,0.015395684,6.0,9.0
btnwar,0.03741494,6.0,9.0
norcar,0.010371407,6.0,9.0
bird1,0.9998008,7.0,10.0
whtdov,0.14035007,7.0,10.0
moudov,0.7521816,7.0,10.0
eawpew,0.077829204,7.0,10.0
grcfly,0.010086862,7.0,10.0
reevir1,0.95104855,7.0,10.0
amerob,0.015685625,7.0,10.0
amegfi,0.031947274,7.0,10.0
rucspa1,0.011473604,7.0,10.0
sonspa,0.01902632,7.0,10.0
eastow,0.018304015,7.0,10.0
rewbla,0.011982232,7.0,10.0
norcar,0.010864322,7.0,10.0
bird1,0.9997871,8.0,11.0
eawpew,0.19710632,8.0,11.0
grcfly,0.016211942,8.0,11.0
reevir1,0.9817247,8.0,11.0
bkcchi,0.010062552,8.0,11.0
tuftit,0.03351201,8.0,11.0
amerob,0.0145390425,8.0,11.0
norcar,0.020927519,8.0,11.0
bird1,0.99994415,9.0,12.0
grbfir1,0.061815634,9.0,12.0
whbhum1,0.014930322,9.0,12.0
whcsap1,0.035853438,9.0,12.0
eawpew,0.09913093,9.0,12.0
reevir1,0.9859337,9.0,12.0
tuftit,0.037632804,9.0,12.0
firecr1,0.01165723,9.0,12.0
buggna,0.022463556,9.0,12.0
amerob,0.01387,9.0,12.0
eurrob1,0.055731393,9.0,12.0
fibflo1,0.031282328,9.0,12.0
rocbun1,0.010161156,9.0,12.0
lecspa,0.01195916,9.0,12.0
camwar,0.049371194,9.0,12.0
babwar,0.041067768,9.0,12.0
bkbwar,0.024374532,9.0,12.0
gobwar1,0.010565302,9.0,12.0
norcar,0.015243654,9.0,12.0
bird1,0.9997956,10.0,13.0
reevir1,0.9935109,10.0,13.0
carchi,0.029777518,10.0,13.0
tuftit,0.06869361,10.0,13.0
buggna,0.0630727,10.0,13.0
amerob,0.014424338,10.0,13.0
houspa,0.010005935,10.0,13.0
norcar,0.025617462,10.0,13.0
bird1,0.9993213,11.0,14.0
cangoo,0.023157794,11.0,14.0
grbfir1,0.0147607075,11.0,14.0
reevir1,0.98680043,11.0,14.0
carchi,0.017749563,11.0,14.0
tuftit,0.03057771,11.0,14.0
buggna,0.028811688,11.0,14.0
amerob,0.036707975,11.0,14.0
lecspa,0.011518943,11.0,14.0
gowwar,0.018627904,11.0,14.0
camwar,0.012997531,11.0,14.0
bkbwar,0.01266879,11.0,14.0
norcar,0.046649583,11.0,14.0
bird1,0.9979777,12.0,15.0
cangoo,0.010869724,12.0,15.0
grcfly,0.01393748,12.0,15.0
reevir1,0.9621251,12.0,15.0
carchi,0.01445565,12.0,15.0
tuftit,0.023831828,12.0,15.0
carwre,0.012936635,12.0,15.0
amerob,0.011415464,12.0,15.0
chispa,0.013862149,12.0,15.0
daejun,0.06371677,12.0,15.0
whtspa,0.017758386,12.0,15.0
sonspa,0.018125866,12.0,15.0
bnhcow,0.029789463,12.0,15.0
btnwar,0.010773473,12.0,15.0
norcar,0.027583571,12.0,15.0
bird1,0.99933565,13.0,16.0
reevir1,0.98043287,13.0,16.0
tuftit,0.010174998,13.0,16.0
btnwar,0.016979937,13.0,16.0
norcar,0.011422349,13.0,16.0
bird1,0.9993698,14.0,17.0
reevir1,0.97940737,14.0,17.0
amerob,0.015142494,14.0,17.0
daejun,0.011967829,14.0,17.0
norcar,0.012597837,14.0,17.0
bird1,0.9993192,15.0,18.0
eawpew,0.24207544,15.0,18.0
reevir1,0.953974,15.0,18.0
tuftit,0.010135501,15.0,18.0
amerob,0.030492945,15.0,18.0
bird1,0.99880916,16.0,19.0
eawpew,0.017198311,16.0,19.0
reevir1,0.9790663,16.0,19.0
carchi,0.012410335,16.0,19.0
bkcchi,0.012249846,16.0,19.0
tuftit,0.01060215,16.0,19.0
blttit2,0.011067138,16.0,19.0
amerob,0.059225872,16.0,19.0
sonspa,0.011614657,16.0,19.0
bird1,0.9994574,17.0,20.0
reevir1,0.9862445,17.0,20.0
carchi,0.013439668,17.0,20.0
bkcchi,0.012588327,17.0,20.0
tuftit,0.0133466255,17.0,20.0
gretit1,0.013434175,17.0,20.0
amerob,0.014286614,17.0,20.0
eurrob1,0.013877567,17.0,20.0
sonspa,0.010504009,17.0,20.0
bird1,0.99994195,18.0,21.0
moudov,0.9730759,18.0,21.0
reevir1,0.99097174,18.0,21.0
amecro,0.016758172,18.0,21.0
carchi,0.123902425,18.0,21.0
bkcchi,0.046739057,18.0,21.0
tuftit,0.010920762,18.0,21.0
amerob,0.012672763,18.0,21.0
btnwar,0.010211889,18.0,21.0
norcar,0.16543515,18.0,21.0
bird1,0.9999838,19.0,22.0
