species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992239,0.0,3.0
olsfly,0.98358524,0.0,3.0
warvir,0.01111731,0.0,3.0
reevir1,0.013890349,0.0,3.0
bkcchi,0.010197055,0.0,3.0
blackc1,0.029460445,0.0,3.0
whesib1,0.022858588,0.0,3.0
carwre,0.012763489,0.0,3.0
normoc,0.011753011,0.0,3.0
herthr,0.031312887,0.0,3.0
amerob,0.037035085,0.0,3.0
houfin,0.015151584,0.0,3.0
purfin,0.016051915,0.0,3.0
fiespa,0.04629342,0.0,3.0
rucspa1,0.037705507,0.0,3.0
whcspa,0.01585591,0.0,3.0
whtspa,0.012888859,0.0,3.0
sonspa,0.024264894,0.0,3.0
easmea,0.01848558,0.0,3.0
rewbla,0.016992746,0.0,3.0
herwar,0.012210388,0.0,3.0
btnwar,0.022324309,0.0,3.0
norcar,0.016342165,0.0,3.0
pyrrhu,0.017294932,0.0,3.0
bkhgro,0.015171448,0.0,3.0
bird1,0.9997331,1.0,4.0
olsfly,0.9661996,1.0,4.0
warvir,0.032200206,1.0,4.0
reevir1,0.023051672,1.0,4.0
blackc1,0.023690628,1.0,4.0
whesib1,0.014125196,1.0,4.0
herthr,0.030947102,1.0,4.0
eurbla,0.010059399,1.0,4.0
amerob,0.038817782,1.0,4.0
houfin,0.011415712,1.0,4.0
purfin,0.023463069,1.0,4.0
fiespa,0.0124289645,1.0,4.0
foxspa,0.010301974,1.0,4.0
daejun,0.010328933,1.0,4.0
rucspa1,0.011193685,1.0,4.0
whcspa,0.044806376,1.0,4.0
whtspa,0.020377006,1.0,4.0
rewbla,0.011367339,1.0,4.0
masyel5,0.019548811,1.0,4.0
comyel,0.022619922,1.0,4.0
yerwar,0.046725906,1.0,4.0
bird1,0.999671,2.0,5.0
warvir,0.08931356,2.0,5.0
mouchi,0.03093858,2.0,5.0
ruckin,0.0138662895,2.0,5.0
varthr,0.0139131555,2.0,5.0
herthr,0.04345158,2.0,5.0
amerob,0.038266875,2.0,5.0
pingro,0.027827753,2.0,5.0
purfin,0.046969146,2.0,5.0
casfin,0.030695403,2.0,5.0
foxspa,0.01252933,2.0,5.0
daejun,0.8269343,2.0,5.0
whtspa,0.022604946,2.0,5.0
linspa,0.83823526,2.0,5.0
yerwar,0.1296369,2.0,5.0
westan,0.0115309805,2.0,5.0
bird1,0.99975646,3.0,6.0
warvir,0.029426033,3.0,6.0
reevir1,0.010470376,3.0,6.0
varthr,0.01563451,3.0,6.0
herthr,0.02891842,3.0,6.0
plured1,0.0115241725,3.0,6.0
houfin,0.0123509,3.0,6.0
purfin,0.013063,3.0,6.0
daejun,0.16297391,3.0,6.0
whtspa,0.10358204,3.0,6.0
linspa,0.9803295,3.0,6.0
yerwar,0.28618687,3.0,6.0
bird1,0.9995229,4.0,7.0
uplsan,0.0100620445,4.0,7.0
normoc,0.013714217,4.0,7.0
varthr,0.020702943,4.0,7.0
amerob,0.05582583,4.0,7.0
daejun,0.05429551,4.0,7.0
whtspa,0.010936957,4.0,7.0
linspa,0.974132,4.0,7.0
norcar,0.0146952905,4.0,7.0
bird1,0.99832046,5.0,8.0
blakit1,0.036679927,5.0,8.0
horlar,0.012410722,5.0,8.0
rocwre,0.02222676,5.0,8.0
houwre4,0.018422218,5.0,8.0
amerob,0.012642271,5.0,8.0
linspa,0.4489968,5.0,8.0
eastow,0.26796004,5.0,8.0
rewbla,0.010187619,5.0,8.0
pinwar,0.021071563,5.0,8.0
norcar,0.01302977,5.0,8.0
bird1,0.9842948,6.0,9.0
lblwar1,0.32874364,6.0,9.0
houwre4,0.0108723035,6.0,9.0
amerob,0.014883052,6.0,9.0
plured1,0.01774815,6.0,9.0
daejun,0.026233817,6.0,9.0
rucspa1,0.015113968,6.0,9.0
orcwar,0.011425009,6.0,9.0
towwar,0.011636476,6.0,9.0
btnwar,0.029011184,6.0,9.0
bird1,0.9911956,7.0,10.0
warvir,0.019431787,7.0,10.0
lblwar1,0.15295441,7.0,10.0
bewwre,0.011229456,7.0,10.0
swathr,0.016460024,7.0,10.0
herthr,0.010343678,7.0,10.0
amerob,0.012636813,7.0,10.0
plured1,0.031210113,7.0,10.0
houfin,0.010276364,7.0,10.0
purfin,0.20654944,7.0,10.0
casfin,0.015857546,7.0,10.0
daejun,0.06658669,7.0,10.0
rewbla,0.018229384,7.0,10.0
orcwar,0.017644241,7.0,10.0
yelwar,0.015143033,7.0,10.0
towwar,0.01612999,7.0,10.0
herwar,0.010178046,7.0,10.0
btnwar,0.032385055,7.0,10.0
bird1,0.9995522,8.0,11.0
olsfly,0.98686695,8.0,11.0
warvir,0.014078036,8.0,11.0
lblwar1,0.013170122,8.0,11.0
swathr,0.014803965,8.0,11.0
herthr,0.038116854,8.0,11.0
amerob,0.012974721,8.0,11.0
purfin,0.06999422,8.0,11.0
chispa,0.010607252,8.0,11.0
daejun,0.018108943,8.0,11.0
btnwar,0.01260348,8.0,11.0
westan,0.010812449,8.0,11.0
pyrrhu,0.011433538,8.0,11.0
bird1,0.9993297,9.0,12.0
olsfly,0.98413765,9.0,12.0
warvir,0.015096205,9.0,12.0
reevir1,0.010807876,9.0,12.0
swathr,0.021159617,9.0,12.0
herthr,0.15603468,9.0,12.0
amerob,0.011646812,9.0,12.0
bird1,0.9997022,10.0,13.0
olsfly,0.9902272,10.0,13.0
bird1,0.6886477,11.0,14.0
swathr,0.01158673,11.0,14.0
herthr,0.010771745,11.0,14.0
woothr,0.0111718085,11.0,14.0
bird1,0.554248,12.0,15.0
