species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999923,0.0,3.0
whtdov,0.010765696,0.0,3.0
grnvie1,0.015510665,0.0,3.0
acafly,0.90706867,0.0,3.0
leafly,0.017465333,0.0,3.0
reevir1,0.4176503,0.0,3.0
chivir1,0.011330765,0.0,3.0
bkcchi,0.011589669,0.0,3.0
tuftit,0.19889303,0.0,3.0
carwre,0.027223693,0.0,3.0
grycat,0.011627342,0.0,3.0
veery,0.018842313,0.0,3.0
amerob,0.021729408,0.0,3.0
eastow,0.93727463,0.0,3.0
balori,0.011395695,0.0,3.0
ovenbi1,0.011120351,0.0,3.0
comyel,0.010733067,0.0,3.0
norcar,0.0159264,0.0,3.0
indbun,0.010159185,0.0,3.0
recfin1,0.010536973,0.0,3.0
bird1,0.999978,1.0,4.0
coohaw,0.02066419,1.0,4.0
acafly,0.8268487,1.0,4.0
reevir1,0.037351772,1.0,4.0
tuftit,0.06777223,1.0,4.0
bnhnut,0.012809385,1.0,4.0
houwre,0.067968614,1.0,4.0
houwre4,0.012797566,1.0,4.0
veery,0.87045515,1.0,4.0
amerob,0.03216754,1.0,4.0
rucspa1,0.01138062,1.0,4.0
eastow,0.9388436,1.0,4.0
ovenbi1,0.012243132,1.0,4.0
comyel,0.011277967,1.0,4.0
norcar,0.025050092,1.0,4.0
bird1,0.99997747,2.0,5.0
mouela1,0.011304467,2.0,5.0
acafly,0.9007537,2.0,5.0
reevir1,0.12968624,2.0,5.0
tuftit,0.021467078,2.0,5.0
bnhnut,0.024857698,2.0,5.0
houwre,0.017069446,2.0,5.0
carwre,0.01632924,2.0,5.0
veery,0.25899437,2.0,5.0
amerob,0.022583675,2.0,5.0
amegfi,0.010989688,2.0,5.0
fiespa,0.02227005,2.0,5.0
daejun,0.013157245,2.0,5.0
rucspa1,0.01406569,2.0,5.0
eastow,0.9836985,2.0,5.0
ovenbi1,0.011760096,2.0,5.0
comyel,0.02730535,2.0,5.0
pinwar,0.028627824,2.0,5.0
yerwar,0.021330755,2.0,5.0
norcar,0.05645822,2.0,5.0
recfin1,0.011770807,2.0,5.0
bird1,0.99996436,3.0,6.0
whevir,0.010110712,3.0,6.0
reevir1,0.22770081,3.0,6.0
tuftit,0.10128318,3.0,6.0
houwre,0.011252701,3.0,6.0
houwre4,0.010894731,3.0,6.0
carwre,0.010285574,3.0,6.0
grycat,0.018746503,3.0,6.0
veery,0.91843945,3.0,6.0
amerob,0.014653427,3.0,6.0
eastow,0.82666296,3.0,6.0
ovenbi1,0.0147679895,3.0,6.0
norcar,0.02075063,3.0,6.0
bird1,0.9999946,4.0,7.0
yebfly,0.011826532,4.0,7.0
acafly,0.79914546,4.0,7.0
whevir,0.022551436,4.0,7.0
reevir1,0.16808133,4.0,7.0
tuftit,0.07555957,4.0,7.0
whbnut,0.013376402,4.0,7.0
carwre,0.019455701,4.0,7.0
amerob,0.57502204,4.0,7.0
daejun,0.4104787,4.0,7.0
eastow,0.98855966,4.0,7.0
norcar,0.02139996,4.0,7.0
bird1,0.9999961,5.0,8.0
acafly,0.93558925,5.0,8.0
reevir1,0.036072914,5.0,8.0
tuftit,0.07592774,5.0,8.0
carwre,0.012868344,5.0,8.0
amerob,0.8241992,5.0,8.0
daejun,0.029567529,5.0,8.0
eastow,0.9990563,5.0,8.0
norcar,0.021609813,5.0,8.0
bird1,0.9999958,6.0,9.0
acafly,0.95503986,6.0,9.0
tuftit,0.16678469,6.0,9.0
carwre,0.019527115,6.0,9.0
veery,0.021880353,6.0,9.0
amerob,0.8167732,6.0,9.0
daejun,0.023521129,6.0,9.0
eastow,0.9991438,6.0,9.0
ovenbi1,0.019758778,6.0,9.0
pinwar,0.011471343,6.0,9.0
norcar,0.015234465,6.0,9.0
bird1,0.9999982,7.0,10.0
acafly,0.9923399,7.0,10.0
grekis,0.010930403,7.0,10.0
reevir1,0.38609448,7.0,10.0
tuftit,0.025775304,7.0,10.0
carwre,0.012180052,7.0,10.0
veery,0.019541131,7.0,10.0
amerob,0.6228353,7.0,10.0
daejun,0.03510861,7.0,10.0
eastow,0.99175453,7.0,10.0
norcar,0.01562121,7.0,10.0
recfin1,0.019731078,7.0,10.0
bird1,0.999989,8.0,11.0
mouela1,0.014545767,8.0,11.0
acafly,0.9910037,8.0,11.0
reevir1,0.32179347,8.0,11.0
carwre,0.014518881,8.0,11.0
normoc,0.02064587,8.0,11.0
veery,0.033244215,8.0,11.0
amerob,0.12236231,8.0,11.0
eastow,0.9838446,8.0,11.0
ovenbi1,0.5897266,8.0,11.0
norcar,0.014889233,8.0,11.0
bird1,0.9999749,9.0,12.0
acafly,0.9755426,9.0,12.0
reevir1,0.47737405,9.0,12.0
tuftit,0.024193866,9.0,12.0
whbnut,0.013959944,9.0,12.0
buggna,0.011299389,9.0,12.0
amerob,0.03093901,9.0,12.0
daejun,0.010872125,9.0,12.0
eastow,0.8720355,9.0,12.0
ovenbi1,0.96864355,9.0,12.0
hoowar,0.012863863,9.0,12.0
bird1,0.9999976,10.0,13.0
reevir1,0.13941114,10.0,13.0
tuftit,0.011169475,10.0,13.0
veery,0.06645571,10.0,13.0
amerob,0.06847694,10.0,13.0
fiespa,0.011859528,10.0,13.0
eastow,0.9997769,10.0,13.0
ovenbi1,0.99297124,10.0,13.0
bawwar,0.011804473,10.0,13.0
btbwar,0.013712521,10.0,13.0
norcar,0.011662368,10.0,13.0
bird1,0.999997,11.0,14.0
reevir1,0.647092,11.0,14.0
bkcchi,0.017057247,11.0,14.0
tuftit,0.17596056,11.0,14.0
carwre,0.012525696,11.0,14.0
veery,0.035759818,11.0,14.0
woothr,0.04071815,11.0,14.0
amerob,0.084825166,11.0,14.0
daejun,0.016717805,11.0,14.0
eastow,0.99929404,11.0,14.0
ovenbi1,0.624865,11.0,14.0
hoowar,0.010309575,11.0,14.0
chswar,0.012450099,11.0,14.0
btbwar,0.017343387,11.0,14.0
pinwar,0.021016072,11.0,14.0
bird1,0.99999166,12.0,15.0
reevir1,0.87051183,12.0,15.0
tuftit,0.33655542,12.0,15.0
bnhnut,0.0115332855,12.0,15.0
normoc,0.016564444,12.0,15.0
veery,0.02274142,12.0,15.0
amerob,0.017710207,12.0,15.0
eastow,0.98329693,12.0,15.0
ovenbi1,0.0104465755,12.0,15.0
tenwar,0.016937215,12.0,15.0
mouwar,0.013546376,12.0,15.0
norcar,0.019723684,12.0,15.0
bird1,0.99996746,13.0,16.0
grcfly,0.04092193,13.0,16.0
reevir1,0.9726683,13.0,16.0
tuftit,0.35828218,13.0,16.0
bnhnut,0.031943534,13.0,16.0
carwre,0.018050386,13.0,16.0
amerob,0.031090617,13.0,16.0
daejun,0.022431208,13.0,16.0
eastow,0.56847954,13.0,16.0
ovenbi1,0.04793429,13.0,16.0
comyel,0.010204107,13.0,16.0
pinwar,0.87426823,13.0,16.0
norcar,0.051749155,13.0,16.0
bird1,0.9999343,14.0,17.0
reevir1,0.3303889,14.0,17.0
tuftit,0.03139236,14.0,17.0
normoc,0.057034947,14.0,17.0
veery,0.11604345,14.0,17.0
amerob,0.0105414875,14.0,17.0
houspa,0.028192755,14.0,17.0
amegfi,0.016811464,14.0,17.0
eastow,0.98711395,14.0,17.0
ovenbi1,0.3636867,14.0,17.0
kenwar,0.017172847,14.0,17.0
comyel,0.024910077,14.0,17.0
chswar,0.01068635,14.0,17.0
norcar,0.021390615,14.0,17.0
bird1,0.99996006,15.0,18.0
reevir1,0.010782839,15.0,18.0
bkcchi,0.010284875,15.0,18.0
houwre,0.023361979,15.0,18.0
grycat,0.014905559,15.0,18.0
normoc,0.013209353,15.0,18.0
veery,0.013362294,15.0,18.0
amerob,0.06604056,15.0,18.0
houspa,0.041880358,15.0,18.0
amegfi,0.016489187,15.0,18.0
fiespa,0.023359198,15.0,18.0
eastow,0.9991674,15.0,18.0
rewbla,0.0114437295,15.0,18.0
ovenbi1,0.77859825,15.0,18.0
comyel,0.056304395,15.0,18.0
chswar,0.013642314,15.0,18.0
prawar,0.013425539,15.0,18.0
norcar,0.027529353,15.0,18.0
bird1,0.9999501,16.0,19.0
reevir1,0.015431797,16.0,19.0
bkcchi,0.011847525,16.0,19.0
tuftit,0.27740043,16.0,19.0
houwre,0.025769059,16.0,19.0
grycat,0.010729978,16.0,19.0
woothr,0.0130315805,16.0,19.0
amerob,0.6973917,16.0,19.0
amegfi,0.08176781,16.0,19.0
fiespa,0.017655797,16.0,19.0
eastow,0.99820626,16.0,19.0
balori,0.0141522335,16.0,19.0
ovenbi1,0.7454678,16.0,19.0
bawwar,0.01178144,16.0,19.0
mouwar,0.011195046,16.0,19.0
comyel,0.056070127,16.0,19.0
hoowar,0.014584114,16.0,19.0
chswar,0.019512711,16.0,19.0
btbwar,0.015478071,16.0,19.0
prawar,0.012656725,16.0,19.0
norcar,0.018648608,16.0,19.0
robgro,0.032802206,16.0,19.0
bird1,0.99849814,17.0,20.0
whevir,0.023003723,17.0,20.0
reevir1,0.015154344,17.0,20.0
tuftit,0.6382968,17.0,20.0
houwre,0.014721081,17.0,20.0
carwre,0.010748038,17.0,20.0
grycat,0.013875505,17.0,20.0
veery,0.016370492,17.0,20.0
amerob,0.63954073,17.0,20.0
amegfi,0.017084315,17.0,20.0
eastow,0.9904338,17.0,20.0
balori,0.030519009,17.0,20.0
ovenbi1,0.07083051,17.0,20.0
comyel,0.02348514,17.0,20.0
hoowar,0.010735077,17.0,20.0
cerwar,0.02594648,17.0,20.0
btbwar,0.013234599,17.0,20.0
pinwar,0.012249928,17.0,20.0
norcar,0.0522013,17.0,20.0
robgro,0.01748639,17.0,20.0
bird1,0.99158734,18.0,21.0
acafly,0.010136989,18.0,21.0
reevir1,0.087749004,18.0,21.0
tuftit,0.52691555,18.0,21.0
amerob,0.43817165,18.0,21.0
houspa,0.01086199,18.0,21.0
amegfi,0.02252425,18.0,21.0
balori,0.04607448,18.0,21.0
ovenbi1,0.43464372,18.0,21.0
louwat,0.028671335,18.0,21.0
swawar,0.02093193,18.0,21.0
kenwar,0.011407558,18.0,21.0
comyel,0.04464421,18.0,21.0
hoowar,0.14633225,18.0,21.0
amered,0.011731403,18.0,21.0
cerwar,0.015942626,18.0,21.0
