species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975806,0.0,3.0
bewwre,0.011635796,0.0,3.0
normoc,0.025093555,0.0,3.0
amerob,0.031783905,0.0,3.0
houspa,0.010442568,0.0,3.0
amegfi,0.15938695,0.0,3.0
fiespa,0.037222028,0.0,3.0
vesspa,0.89451903,0.0,3.0
eastow,0.5393355,0.0,3.0
norcar,0.958045,0.0,3.0
indbun,0.013762234,0.0,3.0
bird1,0.9997947,1.0,4.0
fepowl,0.012873398,1.0,4.0
blctit4,0.010545563,1.0,4.0
carwre,0.014120587,1.0,4.0
amerob,0.013371111,1.0,4.0
houspa,0.014507233,1.0,4.0
fiespa,0.019948298,1.0,4.0
vesspa,0.9930099,1.0,4.0
sonspa,0.013939637,1.0,4.0
eastow,0.2441582,1.0,4.0
rewbla,0.014650598,1.0,4.0
norcar,0.9752881,1.0,4.0
indbun,0.0146466475,1.0,4.0
bird1,0.999737,2.0,5.0
whtdov,0.012662786,2.0,5.0
reevir1,0.07233215,2.0,5.0
chivir1,0.013407463,2.0,5.0
amecro,0.010870964,2.0,5.0
normoc,0.024382971,2.0,5.0
amerob,0.013154941,2.0,5.0
houfin,0.017988678,2.0,5.0
fiespa,0.09676521,2.0,5.0
larspa,0.012086753,2.0,5.0
vesspa,0.43455446,2.0,5.0
sonspa,0.02022058,2.0,5.0
gnttow,0.013318931,2.0,5.0
eastow,0.24812938,2.0,5.0
rewbla,0.19472961,2.0,5.0
comyel,0.233458,2.0,5.0
norcar,0.9309402,2.0,5.0
blugrb1,0.013982823,2.0,5.0
bird1,0.99978197,3.0,6.0
houwre,0.01111982,3.0,6.0
carwre,0.02033952,3.0,6.0
normoc,0.037985273,3.0,6.0
amerob,0.022017093,3.0,6.0
houspa,0.01091466,3.0,6.0
comcha,0.010574829,3.0,6.0
fiespa,0.017573483,3.0,6.0
vesspa,0.89144844,3.0,6.0
sonspa,0.022499047,3.0,6.0
eastow,0.09930606,3.0,6.0
wesmea,0.014109639,3.0,6.0
rewbla,0.5032199,3.0,6.0
comyel,0.04360391,3.0,6.0
norcar,0.8432824,3.0,6.0
bird1,0.9990533,4.0,7.0
cacgoo1,0.010859861,4.0,7.0
norpin,0.01272761,4.0,7.0
moudov,0.057909604,4.0,7.0
osprey,0.011065187,4.0,7.0
blfnun1,0.024592847,4.0,7.0
marwre,0.012790393,4.0,7.0
normoc,0.025471155,4.0,7.0
amerob,0.024651157,4.0,7.0
fiespa,0.020899082,4.0,7.0
vesspa,0.019363444,4.0,7.0
sonspa,0.0413659,4.0,7.0
eastow,0.38685375,4.0,7.0
wesmea,0.03480339,4.0,7.0
rewbla,0.9230108,4.0,7.0
comyel,0.030334014,4.0,7.0
norcar,0.51610917,4.0,7.0
bird1,0.9991026,5.0,8.0
wooduc,0.032005157,5.0,8.0
norpin,0.016670166,5.0,8.0
norbob,0.010449508,5.0,8.0
whwdov,0.011389261,5.0,8.0
moudov,0.0577274,5.0,8.0
grbani,0.010429326,5.0,8.0
killde,0.03546499,5.0,8.0
uplsan,0.023355782,5.0,8.0
eubeat1,0.010634163,5.0,8.0
rubpep1,0.08522915,5.0,8.0
warvir,0.01312434,5.0,8.0
eursta,0.011189969,5.0,8.0
lecthr,0.011105422,5.0,8.0
normoc,0.054880004,5.0,8.0
amerob,0.089654475,5.0,8.0
lesgol,0.010952963,5.0,8.0
larbun,0.020415233,5.0,8.0
sonspa,0.01735786,5.0,8.0
wesmea,0.01407975,5.0,8.0
rewbla,0.68125993,5.0,8.0
norcar,0.14731899,5.0,8.0
bird1,0.99886924,6.0,9.0
wooduc,0.3475116,6.0,9.0
crebob1,0.014924931,6.0,9.0
moudov,0.025134668,6.0,9.0
legcuc1,0.03982972,6.0,9.0
uplsan,0.012732961,6.0,9.0
gubter2,0.011105987,6.0,9.0
eubeat1,0.07654563,6.0,9.0
scrgre1,0.01124875,6.0,9.0
warvir,0.02494284,6.0,9.0
blackc1,0.014450209,6.0,9.0
brcful1,0.011745242,6.0,9.0
carwre,0.013681767,6.0,9.0
normoc,0.10114449,6.0,9.0
amerob,0.10377817,6.0,9.0
rewbla,0.16073926,6.0,9.0
norcar,0.038054682,6.0,9.0
bird1,0.9987449,7.0,10.0
wooduc,0.7755612,7.0,10.0
monqua,0.046225738,7.0,10.0
whwdov,0.0106793,7.0,10.0
legcuc1,0.012594784,7.0,10.0
sora,0.03023108,7.0,10.0
uplsan,0.031790122,7.0,10.0
eubeat1,0.01019951,7.0,10.0
labwoo,0.011013607,7.0,10.0
giaant2,0.01003387,7.0,10.0
warvir,0.030411355,7.0,10.0
blackc1,0.021530088,7.0,10.0
normoc,0.086244814,7.0,10.0
amerob,0.055455953,7.0,10.0
phaino,0.010161002,7.0,10.0
houfin,0.015433258,7.0,10.0
rewbla,0.042870644,7.0,10.0
scatan,0.013491358,7.0,10.0
norcar,0.032155525,7.0,10.0
bkhgro,0.010919912,7.0,10.0
bird1,0.9994149,8.0,11.0
wooduc,0.16991474,8.0,11.0
rinduc,0.011281843,8.0,11.0
monqua,0.048657365,8.0,11.0
snoplo5,0.023128157,8.0,11.0
uplsan,0.052811887,8.0,11.0
blackc1,0.011117042,8.0,11.0
eursta,0.013736552,8.0,11.0
lecthr,0.014472622,8.0,11.0
normoc,0.18500632,8.0,11.0
amerob,0.06852209,8.0,11.0
phaino,0.07622663,8.0,11.0
houspa,0.01353409,8.0,11.0
houfin,0.040121518,8.0,11.0
sonspa,0.8225189,8.0,11.0
rewbla,0.08798715,8.0,11.0
scatan,0.028385436,8.0,11.0
norcar,0.027462475,8.0,11.0
robgro,0.022343053,8.0,11.0
bkhgro,0.017251644,8.0,11.0
bird1,0.99872893,9.0,12.0
monqua,0.16062592,9.0,12.0
whwdov,0.012326163,9.0,12.0
uplsan,0.018265612,9.0,12.0
bncfly,0.011675576,9.0,12.0
azwmag3,0.010097987,9.0,12.0
bkcchi,0.012510837,9.0,12.0
tuftit,0.012597233,9.0,12.0
whbnut,0.45925102,9.0,12.0
normoc,0.17168222,9.0,12.0
clcrob,0.010520938,9.0,12.0
amerob,0.03626562,9.0,12.0
phaino,0.19650431,9.0,12.0
houspa,0.0131683685,9.0,12.0
houfin,0.010465461,9.0,12.0
amegfi,0.09707338,9.0,12.0
fiespa,0.010146529,9.0,12.0
bktspa,0.014649166,9.0,12.0
sonspa,0.77466726,9.0,12.0
abetow,0.010136629,9.0,12.0
rewbla,0.2987214,9.0,12.0
grtgra,0.028103355,9.0,12.0
norcar,0.014690604,9.0,12.0
bird1,0.99799156,10.0,13.0
monqua,0.01356231,10.0,13.0
moudov,0.0193638,10.0,13.0
whbnut,0.13206086,10.0,13.0
brnthr,0.023125151,10.0,13.0
benthr,0.010994645,10.0,13.0
lecthr,0.023790203,10.0,13.0
normoc,0.34021848,10.0,13.0
woothr,0.010024297,10.0,13.0
eurbla,0.017237656,10.0,13.0
amerob,0.020238511,10.0,13.0
phaino,0.012837,10.0,13.0
amegfi,0.051861268,10.0,13.0
fiespa,0.012698898,10.0,13.0
sonspa,0.78059506,10.0,13.0
easmea,0.010618724,10.0,13.0
rewbla,0.44614854,10.0,13.0
norcar,0.013222878,10.0,13.0
bird1,0.9971536,11.0,14.0
grpchi,0.01108726,11.0,14.0
bkcchi,0.011064096,11.0,14.0
whbnut,0.37047526,11.0,14.0
sedwre1,0.0157746,11.0,14.0
normoc,0.93097085,11.0,14.0
amerob,0.014584866,11.0,14.0
cedwax,0.010007367,11.0,14.0
amegfi,0.117989324,11.0,14.0
