species_code,score,start_offset_sec,end_offset_sec
bird1,0.99727416,0.0,3.0
whcbar1,0.02182625,0.0,3.0
leswoo2,0.09912888,0.0,3.0
dwtman1,0.022197304,0.0,3.0
reevir1,0.03264527,0.0,3.0
chivir1,0.01760397,0.0,3.0
amerob,0.9053088,0.0,3.0
sonspa,0.012407672,0.0,3.0
rewbla,0.010809115,0.0,3.0
gcrwar,0.07460185,0.0,3.0
norcar,0.033096552,0.0,3.0
bird1,0.99947697,1.0,4.0
reevir1,0.031999744,1.0,4.0
amecro,0.016965155,1.0,4.0
tuftit,0.04080667,1.0,4.0
brncre,0.010005874,1.0,4.0
amerob,0.98266774,1.0,4.0
norcar,0.06652143,1.0,4.0
bird1,0.9928368,2.0,5.0
wsfeye1,0.027137678,2.0,5.0
leswoo2,0.22115868,2.0,5.0
swtman1,0.01651021,2.0,5.0
gresch2,0.02181447,2.0,5.0
reevir1,0.032714084,2.0,5.0
chivir1,0.014043324,2.0,5.0
bkcchi,0.010261927,2.0,5.0
tuftit,0.041214865,2.0,5.0
carwre,0.010577733,2.0,5.0
amerob,0.517336,2.0,5.0
balori,0.03024,2.0,5.0
magwar,0.016271904,2.0,5.0
gcrwar,0.020136843,2.0,5.0
norcar,0.27475435,2.0,5.0
bird1,0.9981851,3.0,6.0
whcbar1,0.02004386,3.0,6.0
reevir1,0.08601896,3.0,6.0
blujay,0.012439493,3.0,6.0
tuftit,0.18866244,3.0,6.0
carwre,0.012133337,3.0,6.0
amerob,0.12714525,3.0,6.0
houspa,0.010355013,3.0,6.0
balori,0.024580587,3.0,6.0
sumtan,0.021762952,3.0,6.0
norcar,0.8102357,3.0,6.0
bird1,0.9999026,4.0,7.0
yetvir,0.9706411,4.0,7.0
reevir1,0.04937558,4.0,7.0
blujay,0.011117519,4.0,7.0
tuftit,0.013849712,4.0,7.0
carwre,0.015937546,4.0,7.0
amerob,0.09355375,4.0,7.0
rewbla,0.010220215,4.0,7.0
cerwar,0.011172856,4.0,7.0
magwar,0.011941374,4.0,7.0
scatan,0.010640779,4.0,7.0
norcar,0.95393467,4.0,7.0
bird1,0.9999191,5.0,8.0
yetvir,0.9884696,5.0,8.0
reevir1,0.057331536,5.0,8.0
tuftit,0.03562789,5.0,8.0
amerob,0.5828584,5.0,8.0
rewbla,0.010717605,5.0,8.0
norcar,0.81860816,5.0,8.0
bird1,0.9997871,6.0,9.0
yetvir,0.97002625,6.0,9.0
reevir1,0.02169982,6.0,9.0
tuftit,0.020985926,6.0,9.0
whesib1,0.0140357725,6.0,9.0
carwre,0.012141993,6.0,9.0
brnthr,0.01159169,6.0,9.0
veery,0.05356124,6.0,9.0
amerob,0.7633967,6.0,9.0
norcar,0.3388491,6.0,9.0
bird1,0.9999151,7.0,10.0
bkcchi,0.014712376,7.0,10.0
amerob,0.9994155,7.0,10.0
norcar,0.027238118,7.0,10.0
banana,0.016868852,7.0,10.0
bird1,0.9982067,8.0,11.0
whcbar1,0.018279066,8.0,11.0
blbwoo1,0.010372047,8.0,11.0
dwtman1,0.045127075,8.0,11.0
bkcchi,0.019782843,8.0,11.0
tuftit,0.012192554,8.0,11.0
houwre4,0.0101951575,8.0,11.0
amerob,0.6081481,8.0,11.0
rucspa1,0.021380514,8.0,11.0
norcar,0.030465793,8.0,11.0
banana,0.0125833675,8.0,11.0
butsal1,0.017334364,8.0,11.0
bird1,0.9995871,9.0,12.0
gartro1,0.017641695,9.0,12.0
yetvir,0.8144445,9.0,12.0
reevir1,0.02159725,9.0,12.0
blujay,0.013652738,9.0,12.0
amecro,0.013690541,9.0,12.0
carchi,0.021500051,9.0,12.0
tuftit,0.015012301,9.0,12.0
whesib1,0.013276929,9.0,12.0
carwre,0.015386755,9.0,12.0
amerob,0.66387105,9.0,12.0
norcar,0.8794637,9.0,12.0
banana,0.024918001,9.0,12.0
bird1,0.9991512,10.0,13.0
gartro1,0.012470513,10.0,13.0
whcbar1,0.016527284,10.0,13.0
yetvir,0.75506645,10.0,13.0
reevir1,0.018835997,10.0,13.0
blujay,0.011674432,10.0,13.0
carchi,0.010766514,10.0,13.0
tuftit,0.020506108,10.0,13.0
whesib1,0.027939139,10.0,13.0
carwre,0.014983442,10.0,13.0
amerob,0.3757096,10.0,13.0
sonspa,0.02033496,10.0,13.0
norcar,0.74741256,10.0,13.0
bird1,0.99920946,11.0,14.0
whcbar1,0.014673061,11.0,14.0
perwaa1,0.021866897,11.0,14.0
oliwoo1,0.02748685,11.0,14.0
shcfly1,0.016081985,11.0,14.0
yetvir,0.27919635,11.0,14.0
reevir1,0.026427409,11.0,14.0
carchi,0.013878234,11.0,14.0
tuftit,0.18525763,11.0,14.0
whesib1,0.06680252,11.0,14.0
lobgna5,0.01561795,11.0,14.0
carwre,0.016218962,11.0,14.0
amerob,0.524119,11.0,14.0
sonspa,0.012712123,11.0,14.0
norpar,0.011163026,11.0,14.0
gcrwar,0.010265651,11.0,14.0
norcar,0.45251408,11.0,14.0
grwsal1,0.023978647,11.0,14.0
bird1,0.9986296,12.0,15.0
whcbar1,0.03873867,12.0,15.0
oliwoo1,0.02423671,12.0,15.0
plawoo1,0.026825763,12.0,15.0
leswoo2,0.10727428,12.0,15.0
plaxen2,0.029272523,12.0,15.0
strxen1,0.046367373,12.0,15.0
shtstr1,0.01696817,12.0,15.0
bffgle,0.045942582,12.0,15.0
swtman1,0.016980836,12.0,15.0
rubpep1,0.014883255,12.0,15.0
gyhcaf1,0.024196135,12.0,15.0
bkcchi,0.012352862,12.0,15.0
tuftit,0.082242444,12.0,15.0
amerob,0.35819802,12.0,15.0
sonspa,0.029948443,12.0,15.0
gcrwar,0.056556884,12.0,15.0
rcatan1,0.021654151,12.0,15.0
norcar,0.033901665,12.0,15.0
bird1,0.9993066,13.0,16.0
whcbar1,0.11371539,13.0,16.0
leswoo2,0.011669872,13.0,16.0
plaxen2,0.047186613,13.0,16.0
shtstr1,0.010397146,13.0,16.0
reevir1,0.032648057,13.0,16.0
gyhcaf1,0.10663312,13.0,16.0
amerob,0.19237496,13.0,16.0
crbsun2,0.010286962,13.0,16.0
gcrwar,0.01225848,13.0,16.0
norcar,0.018350229,13.0,16.0
bird1,0.9966622,14.0,17.0
whcbar1,0.11240131,14.0,17.0
leswoo2,0.030037366,14.0,17.0
shtstr1,0.013720002,14.0,17.0
reevir1,0.017974524,14.0,17.0
gyhcaf1,0.06498092,14.0,17.0
tuftit,0.014173146,14.0,17.0
whesib1,0.012624421,14.0,17.0
carwre,0.013927602,14.0,17.0
amerob,0.019404773,14.0,17.0
gcrwar,0.012878143,14.0,17.0
norcar,0.2309614,14.0,17.0
grasal2,0.020108249,14.0,17.0
strsal1,0.034102708,14.0,17.0
grwsal1,0.023916593,14.0,17.0
bird1,0.9973704,15.0,18.0
whcbar1,0.031889558,15.0,18.0
leswoo2,0.11526258,15.0,18.0
bbfgle1,0.027183106,15.0,18.0
swtman1,0.010032942,15.0,18.0
whevir,0.017135125,15.0,18.0
reevir1,0.016794715,15.0,18.0
tuftit,0.011364917,15.0,18.0
combab3,0.013856029,15.0,18.0
amerob,0.013705236,15.0,18.0
melbla1,0.020605572,15.0,18.0
gcrwar,0.0337915,15.0,18.0
norcar,0.31322718,15.0,18.0
blhsal1,0.0361291,15.0,18.0
grwsal1,0.040033963,15.0,18.0
bird1,0.99375916,16.0,19.0
whcbar1,0.011464105,16.0,19.0
leswoo2,0.015318527,16.0,19.0
bbfgle1,0.0123417955,16.0,19.0
amecro,0.011867902,16.0,19.0
whesib1,0.017804572,16.0,19.0
combab3,0.013211404,16.0,19.0
carwre,0.01538897,16.0,19.0
amerob,0.123989455,16.0,19.0
melbla1,0.015902989,16.0,19.0
gcrwar,0.021159094,16.0,19.0
norcar,0.39812258,16.0,19.0
grwsal1,0.019083591,16.0,19.0
bird1,0.99209625,17.0,20.0
leswoo2,0.032547913,17.0,20.0
whesib1,0.021884123,17.0,20.0
amerob,0.15282136,17.0,20.0
scrcac1,0.029110398,17.0,20.0
melbla1,0.042670414,17.0,20.0
gcrwar,0.010650436,17.0,20.0
norcar,0.21046542,17.0,20.0
blhsal1,0.011227815,17.0,20.0
strsal1,0.013058438,17.0,20.0
grwsal1,0.024123074,17.0,20.0
bird1,0.9974888,18.0,21.0
bkcchi,0.028314533,18.0,21.0
tuftit,0.307969,18.0,21.0
amerob,0.7913678,18.0,21.0
sonspa,0.13232344,18.0,21.0
norcar,0.080073945,18.0,21.0
grwsal1,0.010714415,18.0,21.0
bird1,0.82052153,19.0,22.0
amecro,0.013816003,19.0,22.0
bkcchi,0.021857582,19.0,22.0
tuftit,0.28313535,19.0,22.0
rebnut,0.014249031,19.0,22.0
sonspa,0.017900135,19.0,22.0
norcar,0.016684633,19.0,22.0
bird1,0.9254726,20.0,23.0
blkfra,0.029768487,20.0,23.0
bkcchi,0.02798966,20.0,23.0
tuftit,0.37730378,20.0,23.0
gretit1,0.010087278,20.0,23.0
buggna,0.018644566,20.0,23.0
sonspa,0.027578723,20.0,23.0
norcar,0.023492465,20.0,23.0
banana,0.011768106,20.0,23.0
bird1,0.9861187,21.0,24.0
bkcchi,0.014093152,21.0,24.0
tuftit,0.20775507,21.0,24.0
whesib1,0.014905593,21.0,24.0
carwre,0.020239385,21.0,24.0
veery,0.024212133,21.0,24.0
houfin,0.0150196,21.0,24.0
amegfi,0.057170834,21.0,24.0
sonspa,0.015557349,21.0,24.0
yebcha,0.076404184,21.0,24.0
norcar,0.46321943,21.0,24.0
bird1,0.9995086,22.0,25.0
whcbar1,0.031511463,22.0,25.0
amecro,0.0108349435,22.0,25.0
bkcchi,0.011589434,22.0,25.0
tuftit,0.18542144,22.0,25.0
houwre,0.05781322,22.0,25.0
houwre4,0.014068303,22.0,25.0
amerob,0.012506549,22.0,25.0
houfin,0.011009052,22.0,25.0
amegfi,0.042064138,22.0,25.0
sonspa,0.020744428,22.0,25.0
yebcha,0.025929287,22.0,25.0
rewbla,0.010477487,22.0,25.0
norcar,0.98480475,22.0,25.0
bird1,0.99825555,23.0,26.0
gretin1,0.010202384,23.0,26.0
whcbar1,0.024978759,23.0,26.0
reevir1,0.011259076,23.0,26.0
amecro,0.032635566,23.0,26.0
houwre,0.029626194,23.0,26.0
houwre4,0.015872542,23.0,26.0
carwre,0.011376335,23.0,26.0
houspa,0.01019333,23.0,26.0
amegfi,0.01552826,23.0,26.0
eastow,0.017985756,23.0,26.0
rewbla,0.01065701,23.0,26.0
norcar,0.9788723,23.0,26.0
bird1,0.98846006,24.0,27.0
whcbar1,0.061590046,24.0,27.0
amecro,0.25153327,24.0,27.0
fiscro,0.016510554,24.0,27.0
houwre,0.03782797,24.0,27.0
houwre4,0.01050265,24.0,27.0
eastow,0.033981234,24.0,27.0
norcar,0.96680886,24.0,27.0
indbun,0.012235557,24.0,27.0
bird1,0.53083694,25.0,28.0
undtin1,0.015106921,25.0,28.0
