species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997604,0.0,3.0
mallar3,0.019506421,0.0,3.0
hoomer,0.016616957,0.0,3.0
osprey,0.33856997,0.0,3.0
amecro,0.090004385,0.0,3.0
gockin,0.088897265,0.0,3.0
amerob,0.02360273,0.0,3.0
houspa,0.014496772,0.0,3.0
foxspa,0.016522026,0.0,3.0
whtspa,0.017458966,0.0,3.0
sonspa,0.9625494,0.0,3.0
swaspa,0.23623325,0.0,3.0
rewbla,0.90461475,0.0,3.0
bird1,0.9999607,1.0,4.0
osprey,0.97226906,1.0,4.0
amecro,0.012589087,1.0,4.0
gockin,0.037602406,1.0,4.0
amerob,0.021232583,1.0,4.0
spofly1,0.016407188,1.0,4.0
yellow2,0.011470251,1.0,4.0
whtspa,0.11239445,1.0,4.0
sonspa,0.9610225,1.0,4.0
swaspa,0.38202345,1.0,4.0
rewbla,0.04131587,1.0,4.0
norcar,0.016912077,1.0,4.0
bird1,0.99998033,2.0,5.0
ameoys,0.012593473,2.0,5.0
osprey,0.9988302,2.0,5.0
amecro,0.106718384,2.0,5.0
gockin,0.11751584,2.0,5.0
amerob,0.016620971,2.0,5.0
houspa,0.012513794,2.0,5.0
daejun,0.014716945,2.0,5.0
whtspa,0.03974158,2.0,5.0
sonspa,0.9357416,2.0,5.0
swaspa,0.10784731,2.0,5.0
rewbla,0.013834526,2.0,5.0
norcar,0.019042606,2.0,5.0
bird1,0.9999144,3.0,6.0
ameoys,0.013363778,3.0,6.0
osprey,0.9861079,3.0,6.0
amecro,0.11713502,3.0,6.0
tuftit,0.031143678,3.0,6.0
houwre,0.012644104,3.0,6.0
amerob,0.05283367,3.0,6.0
cedwax,0.013689118,3.0,6.0
houspa,0.016666867,3.0,6.0
fiespa,0.011573446,3.0,6.0
whtspa,0.19292785,3.0,6.0
sonspa,0.7743396,3.0,6.0
swaspa,0.12293537,3.0,6.0
rewbla,0.010878222,3.0,6.0
norcar,0.014313915,3.0,6.0
bird1,0.9999861,4.0,7.0
osprey,0.9924461,4.0,7.0
amecro,0.03899363,4.0,7.0
tuftit,0.012365439,4.0,7.0
amerob,0.018966574,4.0,7.0
houspa,0.010548917,4.0,7.0
foxspa,0.01697252,4.0,7.0
whtspa,0.2497882,4.0,7.0
sonspa,0.47275314,4.0,7.0
swaspa,0.11965774,4.0,7.0
rewbla,0.8742437,4.0,7.0
yelwar,0.011015918,4.0,7.0
norcar,0.01283253,4.0,7.0
bird1,0.99998635,5.0,8.0
osprey,0.99196696,5.0,8.0
treswa,0.56805754,5.0,8.0
carwre,0.014220762,5.0,8.0
amerob,0.023057116,5.0,8.0
houspa,0.01698953,5.0,8.0
foxspa,0.637456,5.0,8.0
daejun,0.010569492,5.0,8.0
whtspa,0.055408288,5.0,8.0
sonspa,0.12552482,5.0,8.0
swaspa,0.011815531,5.0,8.0
rewbla,0.8745182,5.0,8.0
yelwar,0.028170288,5.0,8.0
norcar,0.025260828,5.0,8.0
bird1,0.9995194,6.0,9.0
tunswa,0.010884782,6.0,9.0
spodov,0.037227318,6.0,9.0
incdov,0.039484072,6.0,9.0
norlap,0.012303081,6.0,9.0
osprey,0.014479623,6.0,9.0
swahaw,0.010814837,6.0,9.0
rethaw,0.025631092,6.0,9.0
blujay,0.024770016,6.0,9.0
treswa,0.011180636,6.0,9.0
carwre,0.021604171,6.0,9.0
grycat,0.044170715,6.0,9.0
brnthr,0.016209692,6.0,9.0
lobthr,0.010880291,6.0,9.0
benthr,0.020642407,6.0,9.0
normoc,0.039590094,6.0,9.0
amerob,0.029312998,6.0,9.0
foxspa,0.7415865,6.0,9.0
sonspa,0.040807232,6.0,9.0
orcori,0.012839563,6.0,9.0
rewbla,0.86997813,6.0,9.0
yelwar,0.012403069,6.0,9.0
norcar,0.021385098,6.0,9.0
bird1,0.9994129,7.0,10.0
blujay,0.01977646,7.0,10.0
bkcchi,0.010958812,7.0,10.0
treswa,0.3995596,7.0,10.0
carwre,0.013370355,7.0,10.0
benthr,0.022087896,7.0,10.0
sagthr,0.010225804,7.0,10.0
normoc,0.015657047,7.0,10.0
amerob,0.022819702,7.0,10.0
houspa,0.011946619,7.0,10.0
amegfi,0.010706286,7.0,10.0
fiespa,0.023536002,7.0,10.0
foxspa,0.86070496,7.0,10.0
sonspa,0.039474744,7.0,10.0
wesmea,0.010237846,7.0,10.0
rewbla,0.77921647,7.0,10.0
norcar,0.02703792,7.0,10.0
bird1,0.99952567,8.0,11.0
gryfra,0.015157355,8.0,11.0
eutkne1,0.0100598885,8.0,11.0
osprey,0.04953996,8.0,11.0
blujay,0.044225305,8.0,11.0
tuftit,0.103595234,8.0,11.0
treswa,0.16391617,8.0,11.0
houwre,0.0759149,8.0,11.0
carwre,0.011315003,8.0,11.0
grycat,0.014085781,8.0,11.0
brnthr,0.016822863,8.0,11.0
benthr,0.053427026,8.0,11.0
normoc,0.029505765,8.0,11.0
amerob,0.096134126,8.0,11.0
houspa,0.012143074,8.0,11.0
amegfi,0.017815083,8.0,11.0
fiespa,0.026498437,8.0,11.0
foxspa,0.08169033,8.0,11.0
whtspa,0.14819704,8.0,11.0
sonspa,0.43626568,8.0,11.0
eastow,0.010491428,8.0,11.0
balori,0.28987032,8.0,11.0
rewbla,0.058252152,8.0,11.0
norcar,0.029601699,8.0,11.0
bird1,0.9997431,9.0,12.0
ameoys,0.011817564,9.0,12.0
osprey,0.94247854,9.0,12.0
blujay,0.025165198,9.0,12.0
amecro,0.102111265,9.0,12.0
tuftit,0.02261532,9.0,12.0
treswa,0.4111995,9.0,12.0
houwre,0.043413006,9.0,12.0
normoc,0.011329632,9.0,12.0
amerob,0.018472804,9.0,12.0
houspa,0.015788771,9.0,12.0
amegfi,0.017124994,9.0,12.0
fiespa,0.023052625,9.0,12.0
foxspa,0.031915832,9.0,12.0
daejun,0.012790086,9.0,12.0
whtspa,0.21303043,9.0,12.0
vesspa,0.010425962,9.0,12.0
sonspa,0.5329229,9.0,12.0
balori,0.061827358,9.0,12.0
rewbla,0.049357288,9.0,12.0
yelwar,0.011762624,9.0,12.0
norcar,0.018025562,9.0,12.0
bird1,0.99997544,10.0,13.0
cangoo,0.013459724,10.0,13.0
ameoys,0.01620292,10.0,13.0
osprey,0.9679977,10.0,13.0
blujay,0.017931588,10.0,13.0
amecro,0.8144602,10.0,13.0
tuftit,0.34161854,10.0,13.0
treswa,0.91710573,10.0,13.0
whbnut,0.011659833,10.0,13.0
houwre,0.017440852,10.0,13.0
houspa,0.019455597,10.0,13.0
amegfi,0.0110441465,10.0,13.0
fiespa,0.012036285,10.0,13.0
foxspa,0.015174925,10.0,13.0
daejun,0.013586297,10.0,13.0
whtspa,0.19379593,10.0,13.0
sonspa,0.58310306,10.0,13.0
balori,0.015384586,10.0,13.0
rewbla,0.7469431,10.0,13.0
norcar,0.012056044,10.0,13.0
bird1,0.99998003,11.0,14.0
ameoys,0.01123632,11.0,14.0
osprey,0.99368,11.0,14.0
amecro,0.78708017,11.0,14.0
treswa,0.9087459,11.0,14.0
houspa,0.02258388,11.0,14.0
foxspa,0.04945265,11.0,14.0
whtspa,0.115953594,11.0,14.0
sonspa,0.2405485,11.0,14.0
rewbla,0.7948547,11.0,14.0
bird1,0.9999979,12.0,15.0
cangoo,0.011607008,12.0,15.0
ameoys,0.024607215,12.0,15.0
osprey,0.9988229,12.0,15.0
amecro,0.36536148,12.0,15.0
fiscro,0.050898306,12.0,15.0
tuftit,0.07686367,12.0,15.0
treswa,0.99954545,12.0,15.0
houspa,0.017264044,12.0,15.0
foxspa,0.028172081,12.0,15.0
whtspa,0.07191675,12.0,15.0
sonspa,0.18970631,12.0,15.0
rewbla,0.9348361,12.0,15.0
bird1,0.9999961,13.0,16.0
cangoo,0.011469852,13.0,16.0
ameoys,0.011732712,13.0,16.0
osprey,0.99326456,13.0,16.0
amecro,0.067863144,13.0,16.0
fiscro,0.16056474,13.0,16.0
tuftit,0.28327852,13.0,16.0
treswa,0.9946298,13.0,16.0
houspa,0.012806238,13.0,16.0
foxspa,0.04769714,13.0,16.0
whtspa,0.10402689,13.0,16.0
sonspa,0.30509332,13.0,16.0
rewbla,0.91865486,13.0,16.0
norcar,0.013464311,13.0,16.0
bird1,0.9999559,14.0,17.0
cangoo,0.013160811,14.0,17.0
ameoys,0.017929718,14.0,17.0
willet1,0.05017099,14.0,17.0
greyel,0.011092144,14.0,17.0
norfli,0.017064678,14.0,17.0
amecro,0.033860862,14.0,17.0
fiscro,0.731669,14.0,17.0
bkcchi,0.010495972,14.0,17.0
tuftit,0.67891186,14.0,17.0
treswa,0.946139,14.0,17.0
carwre,0.011082681,14.0,17.0
normoc,0.0207306,14.0,17.0
amerob,0.014431403,14.0,17.0
houspa,0.0134226335,14.0,17.0
foxspa,0.10179138,14.0,17.0
whtspa,0.14904827,14.0,17.0
sonspa,0.43473518,14.0,17.0
swaspa,0.019575005,14.0,17.0
rewbla,0.9303002,14.0,17.0
norcar,0.018118111,14.0,17.0
bird1,0.7548315,15.0,18.0
soulap1,0.022515396,15.0,18.0
carwre,0.01668493,15.0,18.0
gbwwre1,0.01330569,15.0,18.0
brbsol1,0.010308339,15.0,18.0
amerob,0.04578828,15.0,18.0
rewbla,0.011212368,15.0,18.0
norcar,0.011301126,15.0,18.0
