species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997655,0.0,3.0
moudov,0.96036524,0.0,3.0
reevir1,0.019412821,0.0,3.0
grnjay,0.016607797,0.0,3.0
stejay,0.012430603,0.0,3.0
blujay,0.050634913,0.0,3.0
houwre,0.92578465,0.0,3.0
houwre4,0.01301061,0.0,3.0
marwre,0.016078211,0.0,3.0
grycat,0.016736148,0.0,3.0
normoc,0.025432568,0.0,3.0
amerob,0.82222766,0.0,3.0
comcha,0.011128848,0.0,3.0
daejun,0.02245508,0.0,3.0
sonspa,0.0140933255,0.0,3.0
rewbla,0.91819316,0.0,3.0
comgra,0.02261072,0.0,3.0
yelwar,0.010048427,0.0,3.0
bird1,0.9997831,1.0,4.0
commer,0.011100923,1.0,4.0
moudov,0.95477223,1.0,4.0
rebwoo,0.027203241,1.0,4.0
reevir1,0.089743555,1.0,4.0
blujay,0.011778443,1.0,4.0
treswa,0.027520303,1.0,4.0
houwre,0.20364787,1.0,4.0
carwre,0.01752846,1.0,4.0
eursta,0.01006424,1.0,4.0
grycat,0.16930373,1.0,4.0
amerob,0.7179681,1.0,4.0
houspa,0.0100606615,1.0,4.0
comcha,0.04517664,1.0,4.0
daejun,0.024072656,1.0,4.0
sonspa,0.050508063,1.0,4.0
rewbla,0.9360199,1.0,4.0
comgra,0.06177245,1.0,4.0
bird1,0.99932075,2.0,5.0
moudov,0.7835312,2.0,5.0
blujay,0.015256499,2.0,5.0
tuftit,0.011990205,2.0,5.0
treswa,0.9534191,2.0,5.0
carwre,0.011985751,2.0,5.0
grycat,0.1308827,2.0,5.0
brnthr,0.015193536,2.0,5.0
normoc,0.011894515,2.0,5.0
amerob,0.67669415,2.0,5.0
houspa,0.011921766,2.0,5.0
daejun,0.01941796,2.0,5.0
whtspa,0.013356436,2.0,5.0
sonspa,0.041609176,2.0,5.0
balori,0.011602863,2.0,5.0
rewbla,0.7549924,2.0,5.0
comgra,0.024934508,2.0,5.0
norcar,0.014715361,2.0,5.0
bird1,0.99997413,3.0,6.0
moudov,0.9140643,3.0,6.0
rebwoo,0.05773697,3.0,6.0
gryfly,0.012854669,3.0,6.0
bkcchi,0.014992972,3.0,6.0
tuftit,0.014690928,3.0,6.0
treswa,0.85144204,3.0,6.0
grycat,0.030443912,3.0,6.0
amerob,0.8968341,3.0,6.0
houspa,0.010408069,3.0,6.0
houfin,0.010519404,3.0,6.0
sonspa,0.012456843,3.0,6.0
rewbla,0.038539875,3.0,6.0
norwat,0.035480063,3.0,6.0
prowar,0.45586738,3.0,6.0
norcar,0.18407905,3.0,6.0
robgro,0.014853215,3.0,6.0
indbun,0.012562253,3.0,6.0
bird1,0.99997556,4.0,7.0
moudov,0.16487247,4.0,7.0
treswa,0.7741531,4.0,7.0
amerob,0.74742174,4.0,7.0
houspa,0.010875689,4.0,7.0
rucspa1,0.010602934,4.0,7.0
rewbla,0.59959847,4.0,7.0
norwat,0.0918997,4.0,7.0
prowar,0.97334564,4.0,7.0
yelwar,0.022751076,4.0,7.0
norcar,0.1616587,4.0,7.0
barwaf1,0.01572949,4.0,7.0
grpfin1,0.01846235,4.0,7.0
bird1,0.9999682,5.0,8.0
tuftit,0.013104222,5.0,8.0
houwre,0.7887436,5.0,8.0
carwre,0.011583841,5.0,8.0
amerob,0.8120602,5.0,8.0
comcha,0.013284197,5.0,8.0
rucspa1,0.011148292,5.0,8.0
rewbla,0.72502923,5.0,8.0
prowar,0.9910897,5.0,8.0
norcar,0.21654694,5.0,8.0
robgro,0.013769543,5.0,8.0
bird1,0.99993503,6.0,9.0
houwre,0.89746696,6.0,9.0
eurbla,0.010402084,6.0,9.0
amerob,0.6257229,6.0,9.0
sonspa,0.017403156,6.0,9.0
rewbla,0.8339943,6.0,9.0
comgra,0.0136611005,6.0,9.0
prowar,0.95361346,6.0,9.0
yelwar,0.016367974,6.0,9.0
norcar,0.016045356,6.0,9.0
bird1,0.9998833,7.0,10.0
bkcchi,0.082934104,7.0,10.0
tuftit,0.014702826,7.0,10.0
houwre,0.84166265,7.0,10.0
grycat,0.012590876,7.0,10.0
amerob,0.5370895,7.0,10.0
sonspa,0.014891821,7.0,10.0
swaspa,0.010168685,7.0,10.0
balori,0.010934827,7.0,10.0
rewbla,0.7687794,7.0,10.0
comgra,0.030159725,7.0,10.0
prowar,0.58322155,7.0,10.0
virwar,0.010171424,7.0,10.0
comyel,0.010287782,7.0,10.0
amered,0.015499624,7.0,10.0
yelwar,0.039197836,7.0,10.0
chswar,0.044513267,7.0,10.0
sltred,0.019097812,7.0,10.0
norcar,0.02040194,7.0,10.0
indbun,0.018728541,7.0,10.0
bird1,0.9998673,8.0,11.0
soogro1,0.010591296,8.0,11.0
amebit,0.01787354,8.0,11.0
golvir1,0.019402713,8.0,11.0
bkcchi,0.04427312,8.0,11.0
tuftit,0.012224337,8.0,11.0
houwre,0.89040494,8.0,11.0
houwre4,0.013058722,8.0,11.0
grycat,0.015890777,8.0,11.0
woothr,0.022265004,8.0,11.0
amerob,0.6449683,8.0,11.0
houspa,0.014519686,8.0,11.0
comcha,0.01206869,8.0,11.0
amegfi,0.016635707,8.0,11.0
sonspa,0.01728265,8.0,11.0
balori,0.031367138,8.0,11.0
rewbla,0.93111604,8.0,11.0
comgra,0.014335689,8.0,11.0
comyel,0.018977016,8.0,11.0
yelwar,0.049878065,8.0,11.0
norcar,0.043653283,8.0,11.0
bird1,0.9999524,9.0,12.0
reevir1,0.010616008,9.0,12.0
bkcchi,0.01546311,9.0,12.0
tuftit,0.017843198,9.0,12.0
houwre,0.21877171,9.0,12.0
woothr,0.03952023,9.0,12.0
amerob,0.9103427,9.0,12.0
houspa,0.013939893,9.0,12.0
comcha,0.013011669,9.0,12.0
amegfi,0.024424095,9.0,12.0
sonspa,0.013662039,9.0,12.0
swaspa,0.017459752,9.0,12.0
balori,0.030134303,9.0,12.0
rewbla,0.9808638,9.0,12.0
comyel,0.025355157,9.0,12.0
yelwar,0.0859504,9.0,12.0
norcar,0.21354643,9.0,12.0
bird1,0.99992156,10.0,13.0
bkcchi,0.025829952,10.0,13.0
barswa,0.010146059,10.0,13.0
houwre,0.010479604,10.0,13.0
carwre,0.014025462,10.0,13.0
eursta,0.019560236,10.0,13.0
woothr,0.13614653,10.0,13.0
amerob,0.974527,10.0,13.0
houspa,0.010313678,10.0,13.0
amegfi,0.032703616,10.0,13.0
sonspa,0.02306384,10.0,13.0
balori,0.050807726,10.0,13.0
rewbla,0.965246,10.0,13.0
comgra,0.010952431,10.0,13.0
comyel,0.014334761,10.0,13.0
yelwar,0.05761619,10.0,13.0
norcar,0.02365375,10.0,13.0
bird1,0.99996126,11.0,14.0
houwre,0.9556691,11.0,14.0
houwre4,0.010940325,11.0,14.0
amerob,0.9819932,11.0,14.0
houspa,0.013712604,11.0,14.0
amegfi,0.022992404,11.0,14.0
sonspa,0.011472933,11.0,14.0
rewbla,0.63151395,11.0,14.0
yelwar,0.011582875,11.0,14.0
norcar,0.018560853,11.0,14.0
bird1,0.99997455,12.0,15.0
reevir1,0.012825959,12.0,15.0
houwre,0.98460895,12.0,15.0
carwre,0.012451828,12.0,15.0
amerob,0.9870223,12.0,15.0
houspa,0.0134742195,12.0,15.0
comcha,0.01493413,12.0,15.0
balori,0.0105944695,12.0,15.0
rewbla,0.020419495,12.0,15.0
norcar,0.6058108,12.0,15.0
bird1,0.99999297,13.0,16.0
rinphe1,0.053233586,13.0,16.0
coohaw,0.020611068,13.0,16.0
yebsap,0.037268125,13.0,16.0
rebwoo,0.017108435,13.0,16.0
amecro,0.023352988,13.0,16.0
houwre,0.9977976,13.0,16.0
carwre,0.015484336,13.0,16.0
brnthr,0.022382934,13.0,16.0
amerob,0.99757415,13.0,16.0
rewbla,0.011840164,13.0,16.0
norcar,0.6096246,13.0,16.0
bird1,0.99998844,14.0,17.0
whtdov,0.038735684,14.0,17.0
houwre,0.9969218,14.0,17.0
amerob,0.9540921,14.0,17.0
sonspa,0.10178786,14.0,17.0
eastow,0.012292754,14.0,17.0
rewbla,0.9704051,14.0,17.0
norcar,0.77564055,14.0,17.0
bird1,0.9999983,15.0,18.0
moudov,0.4521136,15.0,18.0
reevir1,0.016667837,15.0,18.0
houwre,0.8019403,15.0,18.0
houwre4,0.014114768,15.0,18.0
amerob,0.90286016,15.0,18.0
sonspa,0.017665278,15.0,18.0
rewbla,0.990953,15.0,18.0
norwat,0.022093326,15.0,18.0
prowar,0.9335828,15.0,18.0
comyel,0.01675393,15.0,18.0
amered,0.010624741,15.0,18.0
yelwar,0.034337487,15.0,18.0
norcar,0.09488884,15.0,18.0
indbun,0.011229747,15.0,18.0
bird1,0.99990284,16.0,19.0
moudov,0.6714626,16.0,19.0
blujay,0.05722405,16.0,19.0
