species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976146,0.0,3.0
spodov,0.028036848,0.0,3.0
whwdov,0.014779499,0.0,3.0
lesnig,0.013138783,0.0,3.0
yebwar3,0.015028661,0.0,3.0
grnwar1,0.022015503,0.0,3.0
grewar3,0.01688937,0.0,3.0
swiwhe1,0.014336532,0.0,3.0
gockin,0.013505428,0.0,3.0
herthr,0.9832133,0.0,3.0
amerob,0.020558894,0.0,3.0
whiwag,0.113180764,0.0,3.0
sonspa,0.42806756,0.0,3.0
bird1,0.9999582,1.0,4.0
reevir1,0.012202483,1.0,4.0
bawswa1,0.010090783,1.0,4.0
grnwar1,0.012735652,1.0,4.0
swiwhe1,0.011053678,1.0,4.0
herthr,0.99629027,1.0,4.0
woothr,0.013624508,1.0,4.0
whiwag,0.10874048,1.0,4.0
pinsis,0.013272726,1.0,4.0
rucspa1,0.010236236,1.0,4.0
sonspa,0.026478272,1.0,4.0
norcar,0.0105695715,1.0,4.0
bird1,0.9997103,2.0,5.0
monqua,0.058741994,2.0,5.0
spbant1,0.12984897,2.0,5.0
reevir1,0.018539011,2.0,5.0
chivir1,0.011081139,2.0,5.0
rucbab1,0.027160462,2.0,5.0
slcsol1,0.013344044,2.0,5.0
veery,0.03247464,2.0,5.0
bicthr,0.010738617,2.0,5.0
swathr,0.2080681,2.0,5.0
herthr,0.93139094,2.0,5.0
woothr,0.01672271,2.0,5.0
blarob1,0.018770281,2.0,5.0
amerob,0.011660956,2.0,5.0
houfin,0.010927697,2.0,5.0
sonspa,0.021967843,2.0,5.0
rewbla,0.010304735,2.0,5.0
bird1,0.999774,3.0,6.0
reevir1,0.03497834,3.0,6.0
herthr,0.99911195,3.0,6.0
amerob,0.012396504,3.0,6.0
houspa,0.015750544,3.0,6.0
norcar,0.016645133,3.0,6.0
bird1,0.99899185,4.0,7.0
buhvir,0.010183453,4.0,7.0
plsvir,0.011071169,4.0,7.0
reevir1,0.3735516,4.0,7.0
bkwvir,0.013952082,4.0,7.0
herthr,0.98642,4.0,7.0
amerob,0.013930674,4.0,7.0
norcar,0.015980832,4.0,7.0
bird1,0.99996775,5.0,8.0
casvir,0.011639263,5.0,8.0
buhvir,0.02526993,5.0,8.0
plsvir,0.014396889,5.0,8.0
reevir1,0.35772407,5.0,8.0
herthr,0.9992266,5.0,8.0
bird1,0.99994576,6.0,9.0
reevir1,0.23811011,6.0,9.0
chivir1,0.014795824,6.0,9.0
whesib1,0.010210105,6.0,9.0
herthr,0.98199975,6.0,9.0
woothr,0.0667411,6.0,9.0
amerob,0.011967513,6.0,9.0
whtrob2,0.06972306,6.0,9.0
norcar,0.011327262,6.0,9.0
bird1,0.9998841,7.0,10.0
hutvir,0.01250838,7.0,10.0
buhvir,0.03340872,7.0,10.0
reevir1,0.021636663,7.0,10.0
tuftit,0.01931901,7.0,10.0
herthr,0.9585089,7.0,10.0
amerob,0.01051533,7.0,10.0
