species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999864,0.0,3.0
grcfly,0.013559853,0.0,3.0
bewwre,0.03790738,0.0,3.0
eursta,0.013033587,0.0,3.0
eastow,0.037927687,0.0,3.0
rewbla,0.020975243,0.0,3.0
grtgra,0.07394953,0.0,3.0
norcar,0.76861596,0.0,3.0
indbun,0.9871313,0.0,3.0
bird1,0.99997777,1.0,4.0
grcfly,0.023146607,1.0,4.0
bewwre,0.041887864,1.0,4.0
eursta,0.014263634,1.0,4.0
sonspa,0.011716382,1.0,4.0
eastow,0.017629288,1.0,4.0
rewbla,0.018133048,1.0,4.0
grtgra,0.046663288,1.0,4.0
norcar,0.74375427,1.0,4.0
indbun,0.99505126,1.0,4.0
bird1,0.9999681,2.0,5.0
reevir1,0.016109193,2.0,5.0
carwre,0.014292523,2.0,5.0
eursta,0.011196984,2.0,5.0
grycat,0.010868632,2.0,5.0
houspa,0.013161602,2.0,5.0
amegfi,0.011176656,2.0,5.0
rewbla,0.016669353,2.0,5.0
grtgra,0.028450053,2.0,5.0
norcar,0.6909999,2.0,5.0
indbun,0.9948493,2.0,5.0
bird1,0.99998206,3.0,6.0
sonspa,0.71426535,3.0,6.0
rewbla,0.02404024,3.0,6.0
norcar,0.022636726,3.0,6.0
indbun,0.99726063,3.0,6.0
bird1,0.9911619,4.0,7.0
cangoo,0.010980732,4.0,7.0
amerob,0.011497794,4.0,7.0
rucspa1,0.011688217,4.0,7.0
sonspa,0.95521027,4.0,7.0
rewbla,0.017632458,4.0,7.0
comyel,0.010472011,4.0,7.0
norcar,0.013769995,4.0,7.0
bird1,0.99126965,5.0,8.0
whcbar1,0.016489374,5.0,8.0
tuftit,0.098525815,5.0,8.0
amerob,0.017891236,5.0,8.0
sonspa,0.8994041,5.0,8.0
rewbla,0.015084815,5.0,8.0
norcar,0.015456085,5.0,8.0
bird1,0.9879631,6.0,9.0
cangoo,0.011144912,6.0,9.0
whcbar1,0.013372194,6.0,9.0
tuftit,0.06999999,6.0,9.0
blctit4,0.02262377,6.0,9.0
amerob,0.01468073,6.0,9.0
