species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994871,0.0,3.0
wewpew,0.020863187,0.0,3.0
eawpew,0.05468172,0.0,3.0
blujay,0.13333368,0.0,3.0
bkcchi,0.011688365,0.0,3.0
amerob,0.9594984,0.0,3.0
houspa,0.010444417,0.0,3.0
rewbla,0.032833345,0.0,3.0
amered,0.10849997,0.0,3.0
yelwar,0.036326863,0.0,3.0
norcar,0.9262859,0.0,3.0
bird1,0.999113,1.0,4.0
wewpew,0.025949992,1.0,4.0
eawpew,0.020450337,1.0,4.0
blujay,0.31189927,1.0,4.0
amerob,0.9635978,1.0,4.0
houspa,0.011818483,1.0,4.0
rewbla,0.023091668,1.0,4.0
amered,0.035109244,1.0,4.0
yelwar,0.010133377,1.0,4.0
norcar,0.79199153,1.0,4.0
bird1,0.99876815,2.0,5.0
wewpew,0.023787243,2.0,5.0
eawpew,0.67308277,2.0,5.0
blujay,0.11590198,2.0,5.0
amerob,0.91053396,2.0,5.0
rewbla,0.016010582,2.0,5.0
amered,0.32834944,2.0,5.0
yelwar,0.07852638,2.0,5.0
norcar,0.011609832,2.0,5.0
bird1,0.9983715,3.0,6.0
watrai1,0.017669374,3.0,6.0
olsfly,0.01297739,3.0,6.0
wewpew,0.01567082,3.0,6.0
eawpew,0.9554205,3.0,6.0
reevir1,0.011621464,3.0,6.0
amerob,0.7510207,3.0,6.0
amered,0.45116225,3.0,6.0
yelwar,0.031667143,3.0,6.0
norcar,0.017711446,3.0,6.0
bird1,0.9983792,4.0,7.0
redjun,0.013597523,4.0,7.0
chwwid,0.01684125,4.0,7.0
eawpew,0.9967353,4.0,7.0
reevir1,0.01778447,4.0,7.0
amecro,0.013617254,4.0,7.0
bkcchi,0.016959209,4.0,7.0
lottit1,0.010048934,4.0,7.0
amerob,0.019290365,4.0,7.0
fiespa,0.010392947,4.0,7.0
amered,0.08979932,4.0,7.0
yelwar,0.027380154,4.0,7.0
norcar,0.049641,4.0,7.0
bird1,0.9995169,5.0,8.0
redjun,0.010487889,5.0,8.0
eawpew,0.98044926,5.0,8.0
reevir1,0.017301684,5.0,8.0
amecro,0.0100070685,5.0,8.0
amerob,0.013089843,5.0,8.0
tenwar,0.01804895,5.0,8.0
amered,0.67891425,5.0,8.0
yelwar,0.014147791,5.0,8.0
norcar,0.035871446,5.0,8.0
bird1,0.99977106,6.0,9.0
eawpew,0.93493605,6.0,9.0
reevir1,0.018017285,6.0,9.0
tuftit,0.010912255,6.0,9.0
amerob,0.82494384,6.0,9.0
houspa,0.0130085405,6.0,9.0
amered,0.4499351,6.0,9.0
norpar,0.010557719,6.0,9.0
yelwar,0.025882123,6.0,9.0
norcar,0.04872217,6.0,9.0
bird1,0.9981508,7.0,10.0
asidrc3,0.0100289835,7.0,10.0
tuftit,0.048706863,7.0,10.0
amerob,0.86230385,7.0,10.0
tenwar,0.016147455,7.0,10.0
amered,0.6128615,7.0,10.0
yelwar,0.014923107,7.0,10.0
norcar,0.014357935,7.0,10.0
bird1,0.9991341,8.0,11.0
asidrc3,0.012722583,8.0,11.0
reevir1,0.018684456,8.0,11.0
tuftit,0.038465902,8.0,11.0
amerob,0.889248,8.0,11.0
