species_code,score,start_offset_sec,end_offset_sec
bird1,0.9954445,0.0,3.0
wiltur,0.010255603,0.0,3.0
grbani,0.016836245,0.0,3.0
olsfly,0.021525363,0.0,3.0
whevir,0.021570185,0.0,3.0
reevir1,0.0363996,0.0,3.0
comrav,0.02587644,0.0,3.0
whbnut,0.18401417,0.0,3.0
lecthr,0.023876175,0.0,3.0
bicthr,0.031263255,0.0,3.0
amerob,0.02866071,0.0,3.0
gocspa,0.016855713,0.0,3.0
sagspa1,0.14581838,0.0,3.0
botgra,0.024058646,0.0,3.0
grtgra,0.1710047,0.0,3.0
bkpwar,0.01602199,0.0,3.0
bird1,0.99831915,1.0,4.0
moudov,0.013580093,1.0,4.0
acowoo,0.010137548,1.0,4.0
reevir1,0.01168441,1.0,4.0
comrav,0.017927365,1.0,4.0
whbnut,0.97645324,1.0,4.0
lecthr,0.01231373,1.0,4.0
amerob,0.029633727,1.0,4.0
houspa,0.01057884,1.0,4.0
sagspa1,0.013273363,1.0,4.0
grtgra,0.03320326,1.0,4.0
bird1,0.99924195,2.0,5.0
grbani,0.03035561,2.0,5.0
olsfly,0.012291046,2.0,5.0
whevir,0.01658403,2.0,5.0
reevir1,0.04408215,2.0,5.0
carchi,0.018613268,2.0,5.0
bkcchi,0.014690488,2.0,5.0
whbnut,0.7323509,2.0,5.0
bicthr,0.03543292,2.0,5.0
amerob,0.0675299,2.0,5.0
sagspa1,0.027989455,2.0,5.0
rewbla,0.02159646,2.0,5.0
grtgra,0.017925829,2.0,5.0
bkpwar,0.015270648,2.0,5.0
bird1,0.9976474,3.0,6.0
eawpew,0.015296807,3.0,6.0
grekis,0.010851672,3.0,6.0
reevir1,0.037496224,3.0,6.0
comrav,0.013460847,3.0,6.0
bkcchi,0.011425204,3.0,6.0
whbnut,0.75788605,3.0,6.0
lecthr,0.018080212,3.0,6.0
bicthr,0.03465993,3.0,6.0
amerob,0.05382516,3.0,6.0
houspa,0.012085074,3.0,6.0
sagspa1,0.014826981,3.0,6.0
grtgra,0.02693748,3.0,6.0
bkpwar,0.029337728,3.0,6.0
bird1,0.9950172,4.0,7.0
grbani,0.011827112,4.0,7.0
eawpew,0.015521249,4.0,7.0
whevir,0.06855256,4.0,7.0
reevir1,0.16297787,4.0,7.0
comrav,0.019499669,4.0,7.0
carchi,0.04107611,4.0,7.0
bkcchi,0.013758462,4.0,7.0
britit,0.020504002,4.0,7.0
whbnut,0.7326267,4.0,7.0
carwre,0.037560605,4.0,7.0
bicthr,0.015295636,4.0,7.0
amerob,0.10714796,4.0,7.0
houspa,0.010313492,4.0,7.0
sagspa1,0.018923718,4.0,7.0
sonspa,0.011960197,4.0,7.0
grtgra,0.052569784,4.0,7.0
