species_code,score,start_offset_sec,end_offset_sec
bird1,0.9860326,0.0,3.0
buwtea,0.11380125,0.0,3.0
bkwsti,0.017903045,0.0,3.0
bknsti,0.036558308,0.0,3.0
soulap1,0.017958304,0.0,3.0
litter1,0.016847022,0.0,3.0
blkter,0.67186785,0.0,3.0
haiwoo,0.01008324,0.0,3.0
bnhnut,0.06968922,0.0,3.0
amerob,0.023796933,0.0,3.0
houfin,0.01749997,0.0,3.0
rewbla,0.12986487,0.0,3.0
norcar,0.013406212,0.0,3.0
bird1,0.7233651,1.0,4.0
houspa,0.0108826775,1.0,4.0
norcar,0.010361456,1.0,4.0
bird1,0.78292,2.0,5.0
houspa,0.021243734,2.0,5.0
eutspa,0.01782115,2.0,5.0
norcar,0.014031042,2.0,5.0
bird1,0.99989724,3.0,6.0
moudov,0.011890038,3.0,6.0
sposan,0.9983722,3.0,6.0
strlau1,0.012416609,3.0,6.0
houfin,0.013033322,3.0,6.0
norcar,0.0101151895,3.0,6.0
bird1,0.99983275,4.0,7.0
sposan,0.99582183,4.0,7.0
bird1,0.99991727,5.0,8.0
sposan,0.9997377,5.0,8.0
bird1,0.99983627,6.0,9.0
sposan,0.9905445,6.0,9.0
rucspa1,0.017885739,6.0,9.0
sonspa,0.011303133,6.0,9.0
rewbla,0.010500182,6.0,9.0
saffin,0.010523624,6.0,9.0
bird1,0.9997241,7.0,10.0
asikoe2,0.05234456,7.0,10.0
sposan,0.9868111,7.0,10.0
strlau1,0.01000107,7.0,10.0
norcar,0.010845394,7.0,10.0
bird1,0.98991156,8.0,11.0
paifra1,0.013242049,8.0,11.0
asikoe2,0.028247133,8.0,11.0
asikoe3,0.017683664,8.0,11.0
amecro,0.010128979,8.0,11.0
gretit1,0.021583045,8.0,11.0
houwre4,0.010574069,8.0,11.0
dunnoc1,0.010487849,8.0,11.0
houspa,0.010660338,8.0,11.0
amegfi,0.013695871,8.0,11.0
magwar,0.011023356,8.0,11.0
yelwar,0.061836474,8.0,11.0
norcar,0.010772813,8.0,11.0
lazbun,0.02348081,8.0,11.0
indbun,0.18559715,8.0,11.0
bird1,0.99478155,9.0,12.0
cangoo,0.01336996,9.0,12.0
asikoe2,0.037746605,9.0,12.0
asikoe3,0.0107016815,9.0,12.0
indcuc1,0.5928885,9.0,12.0
carchi,0.028331993,9.0,12.0
houwre,0.010044239,9.0,12.0
houspa,0.05599058,9.0,12.0
eutspa,0.02835493,9.0,12.0
lesgol,0.054079644,9.0,12.0
amegfi,0.029910918,9.0,12.0
sonspa,0.040671423,9.0,12.0
eastow,0.020905484,9.0,12.0
yebcha,0.045671485,9.0,12.0
rewbla,0.011949523,9.0,12.0
norcar,0.013655531,9.0,12.0
lazbun,0.023320958,9.0,12.0
indbun,0.4472115,9.0,12.0
bird1,0.99864477,10.0,13.0
indcuc1,0.07741924,10.0,13.0
killde,0.012663304,10.0,13.0
sposan,0.97296387,10.0,13.0
houspa,0.075246,10.0,13.0
eutspa,0.03147493,10.0,13.0
rucspa1,0.010188646,10.0,13.0
sonspa,0.012623802,10.0,13.0
rewbla,0.062635615,10.0,13.0
norcar,0.017001383,10.0,13.0
bird1,0.999394,11.0,14.0
sposan,0.98152065,11.0,14.0
whcbar1,0.017002525,11.0,14.0
carchi,0.010080556,11.0,14.0
houspa,0.10708156,11.0,14.0
whtspa,0.010228577,11.0,14.0
sonspa,0.012781636,11.0,14.0
rewbla,0.022902252,11.0,14.0
norcar,0.011950768,11.0,14.0
bird1,0.99976844,12.0,15.0
sposan,0.9982067,12.0,15.0
whcbar1,0.024412505,12.0,15.0
comchi1,0.02263966,12.0,15.0
houspa,0.014456397,12.0,15.0
amegfi,0.0262517,12.0,15.0
rucspa1,0.011569732,12.0,15.0
rewbla,0.041823592,12.0,15.0
norcar,0.012183196,12.0,15.0
indbun,0.01555965,12.0,15.0
bird1,0.99956745,13.0,16.0
sposan,0.99324167,13.0,16.0
houspa,0.032804687,13.0,16.0
rucspa1,0.012759549,13.0,16.0
sonspa,0.032907985,13.0,16.0
norcar,0.011402062,13.0,16.0
bird1,0.9993854,14.0,17.0
whtdov,0.010885973,14.0,17.0
killde,0.010934161,14.0,17.0
sposan,0.99647397,14.0,17.0
rucspa1,0.014579182,14.0,17.0
abetow,0.011967845,14.0,17.0
rewbla,0.011406417,14.0,17.0
norcar,0.011425555,14.0,17.0
bird1,0.9983428,15.0,18.0
wilplo,0.013957646,15.0,18.0
sposan,0.7533037,15.0,18.0
amegfi,0.010813312,15.0,18.0
sonspa,0.012350896,15.0,18.0
abetow,0.047020815,15.0,18.0
boboli,0.014535558,15.0,18.0
rewbla,0.016027622,15.0,18.0
norcar,0.01332244,15.0,18.0
dickci,0.014345174,15.0,18.0
bird1,0.9831436,16.0,19.0
bbwduc,0.014723065,16.0,19.0
chacha1,0.013708329,16.0,19.0
sposan,0.03819234,16.0,19.0
grnsan,0.014528374,16.0,19.0
gretit1,0.013842444,16.0,19.0
thelar1,0.030943062,16.0,19.0
crelar1,0.013809671,16.0,19.0
wlwwar,0.023865782,16.0,19.0
comchi1,0.017888486,16.0,19.0
normoc,0.015574975,16.0,19.0
amegfi,0.02959043,16.0,19.0
rucspa1,0.017638464,16.0,19.0
sonspa,0.011482077,16.0,19.0
eastow,0.029062273,16.0,19.0
