species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982363,0.0,3.0
redjun,0.020842252,0.0,3.0
sora,0.012138236,0.0,3.0
blktur,0.018488543,0.0,3.0
wesgul,0.013236224,0.0,3.0
bkmtou1,0.012547947,0.0,3.0
batbel1,0.025916276,0.0,3.0
grekis,0.012862882,0.0,3.0
comchi1,0.010634816,0.0,3.0
grycat,0.99007326,0.0,3.0
amegfi,0.016047178,0.0,3.0
sonspa,0.03020457,0.0,3.0
eastow,0.013841312,0.0,3.0
rewbla,0.75904316,0.0,3.0
yelwar,0.02344132,0.0,3.0
towwar,0.020682119,0.0,3.0
norcar,0.021207431,0.0,3.0
bird1,0.9998302,1.0,4.0
lesvio1,0.010448374,1.0,4.0
rtlhum,0.013011534,1.0,4.0
whttou1,0.014106848,1.0,4.0
thlsch2,0.029081976,1.0,4.0
woowar,0.010786588,1.0,4.0
comchi1,0.01376246,1.0,4.0
spbwre1,0.017040724,1.0,4.0
grycat,0.98874223,1.0,4.0
herthr,0.010374265,1.0,4.0
amerob,0.011503247,1.0,4.0
rucspa1,0.016075412,1.0,4.0
sonspa,0.014880919,1.0,4.0
eastow,0.021275718,1.0,4.0
easmea,0.017482862,1.0,4.0
rewbla,0.47649312,1.0,4.0
amered,0.015768997,1.0,4.0
yelwar,0.02499609,1.0,4.0
chswar,0.010542956,1.0,4.0
norcar,0.02448463,1.0,4.0
bird1,0.99945086,2.0,5.0
casvir,0.010355639,2.0,5.0
buhvir,0.0794197,2.0,5.0
reevir1,0.032421507,2.0,5.0
verdin,0.04465333,2.0,5.0
grycat,0.8940497,2.0,5.0
andsol1,0.025669204,2.0,5.0
amerob,0.02263193,2.0,5.0
houspa,0.019584797,2.0,5.0
amegfi,0.010554592,2.0,5.0
sonspa,0.016373593,2.0,5.0
rewbla,0.54941607,2.0,5.0
comyel,0.014093696,2.0,5.0
yelwar,0.013815555,2.0,5.0
norcar,0.020918932,2.0,5.0
bird1,0.9997614,3.0,6.0
blkpho,0.01207152,3.0,6.0
reevir1,0.0106328195,3.0,6.0
verdin,0.015208249,3.0,6.0
grycat,0.9991745,3.0,6.0
amerob,0.013811234,3.0,6.0
houspa,0.024446534,3.0,6.0
houfin,0.02961928,3.0,6.0
amegfi,0.028349403,3.0,6.0
sonspa,0.013922776,3.0,6.0
rewbla,0.07629952,3.0,6.0
yelwar,0.0152553385,3.0,6.0
norcar,0.0301189,3.0,6.0
bird1,0.9999008,4.0,7.0
reevir1,0.15618877,4.0,7.0
chivir1,0.038745508,4.0,7.0
whbnut,0.027432213,4.0,7.0
grycat,0.99825794,4.0,7.0
andsol1,0.01449067,4.0,7.0
amerob,0.020281756,4.0,7.0
houspa,0.037926935,4.0,7.0
houfin,0.025461003,4.0,7.0
amegfi,0.015892716,4.0,7.0
sonspa,0.011627644,4.0,7.0
rewbla,0.07800277,4.0,7.0
norcar,0.01389994,4.0,7.0
bird1,0.9999756,5.0,8.0
reevir1,0.15594283,5.0,8.0
chivir1,0.056428105,5.0,8.0
whbnut,0.021193253,5.0,8.0
grycat,0.9995476,5.0,8.0
amerob,0.01007655,5.0,8.0
houfin,0.018726623,5.0,8.0
amegfi,0.20416199,5.0,8.0
rewbla,0.048157074,5.0,8.0
norcar,0.803394,5.0,8.0
indbun,0.018570427,5.0,8.0
bird1,0.9999342,6.0,9.0
reevir1,0.07156746,6.0,9.0
grycat,0.99751973,6.0,9.0
amerob,0.016142912,6.0,9.0
amegfi,0.120516956,6.0,9.0
sonspa,0.013048856,6.0,9.0
rewbla,0.22650912,6.0,9.0
comyel,0.010705488,6.0,9.0
yelwar,0.54757774,6.0,9.0
chswar,0.011066068,6.0,9.0
norcar,0.77525586,6.0,9.0
indbun,0.10030756,6.0,9.0
bird1,0.99999225,7.0,10.0
whcela1,0.012151767,7.0,10.0
whevir,0.019658722,7.0,10.0
reevir1,0.0258891,7.0,10.0
tuftit,0.06997307,7.0,10.0
grycat,0.9984426,7.0,10.0
amegfi,0.17197365,7.0,10.0
sonspa,0.011032815,7.0,10.0
rewbla,0.9164137,7.0,10.0
comyel,0.012695909,7.0,10.0
amered,0.012345621,7.0,10.0
yelwar,0.408542,7.0,10.0
norcar,0.788876,7.0,10.0
indbun,0.03358401,7.0,10.0
bird1,0.9998692,8.0,11.0
whcela1,0.01953067,8.0,11.0
reevir1,0.012020571,8.0,11.0
tuftit,0.02054182,8.0,11.0
grycat,0.99037004,8.0,11.0
amerob,0.015231855,8.0,11.0
amegfi,0.020503614,8.0,11.0
sonspa,0.016735017,8.0,11.0
rewbla,0.8236451,8.0,11.0
bnhcow,0.010449025,8.0,11.0
comyel,0.018347256,8.0,11.0
yelwar,0.6359309,8.0,11.0
chswar,0.010398653,8.0,11.0
norcar,0.012666,8.0,11.0
bird1,0.99997336,9.0,12.0
whevir,0.010563818,9.0,12.0
tuftit,0.035474055,9.0,12.0
houwre,0.019680103,9.0,12.0
houwre4,0.010109404,9.0,12.0
carwre,0.36148274,9.0,12.0
grycat,0.99581516,9.0,12.0
swathr,0.01203251,9.0,12.0
amerob,0.022286585,9.0,12.0
houfin,0.011920121,9.0,12.0
amegfi,0.06876136,9.0,12.0
sonspa,0.018717429,9.0,12.0
rewbla,0.8174158,9.0,12.0
comyel,0.010306005,9.0,12.0
yelwar,0.030069448,9.0,12.0
norcar,0.8192055,9.0,12.0
bird1,0.99993736,10.0,13.0
blujay,0.010047412,10.0,13.0
tuftit,0.012191273,10.0,13.0
carwre,0.053997647,10.0,13.0
grycat,0.9978987,10.0,13.0
swathr,0.014497603,10.0,13.0
amerob,0.08785082,10.0,13.0
houfin,0.011433629,10.0,13.0
whtspa,0.05897199,10.0,13.0
sonspa,0.011833266,10.0,13.0
eastow,0.014688879,10.0,13.0
rewbla,0.016791817,10.0,13.0
norcar,0.7813418,10.0,13.0
bird1,0.99992186,11.0,14.0
reevir1,0.01291764,11.0,14.0
blujay,0.022792252,11.0,14.0
tuftit,0.011034725,11.0,14.0
carwre,0.07092481,11.0,14.0
grycat,0.92996776,11.0,14.0
swathr,0.02986652,11.0,14.0
amerob,0.07347724,11.0,14.0
eurrob1,0.010695685,11.0,14.0
houspa,0.011070939,11.0,14.0
rucspa1,0.010409936,11.0,14.0
whtspa,0.036777567,11.0,14.0
sonspa,0.012768256,11.0,14.0
rewbla,0.014796999,11.0,14.0
norcar,0.798095,11.0,14.0
bird1,0.99970853,12.0,15.0
reevir1,0.01984655,12.0,15.0
blujay,0.01418619,12.0,15.0
