species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978758,0.0,3.0
amecro,0.07529504,0.0,3.0
buggna,0.014787367,0.0,3.0
woothr,0.09906504,0.0,3.0
amerob,0.010025423,0.0,3.0
cedwax,0.030679006,0.0,3.0
sonspa,0.018270615,0.0,3.0
yebcha,0.010141943,0.0,3.0
rewbla,0.027254593,0.0,3.0
comyel,0.8967633,0.0,3.0
yelwar,0.1815076,0.0,3.0
norcar,0.013956288,0.0,3.0
indbun,0.02169897,0.0,3.0
bird1,0.99937963,1.0,4.0
amecro,0.43763673,1.0,4.0
grycat,0.012548053,1.0,4.0
brnthr,0.02321998,1.0,4.0
woothr,0.120895974,1.0,4.0
amerob,0.029513488,1.0,4.0
cedwax,0.034714114,1.0,4.0
fiespa,0.3682353,1.0,4.0
rucspa1,0.012518509,1.0,4.0
sonspa,0.021599542,1.0,4.0
yebcha,0.014673593,1.0,4.0
rewbla,0.025761817,1.0,4.0
comyel,0.8842492,1.0,4.0
yelwar,0.010366048,1.0,4.0
norcar,0.071288764,1.0,4.0
indbun,0.4783874,1.0,4.0
bird1,0.9995573,2.0,5.0
amecro,0.20362552,2.0,5.0
buggna,0.052687846,2.0,5.0
houwre4,0.010254199,2.0,5.0
grycat,0.010641431,2.0,5.0
woothr,0.42717522,2.0,5.0
amerob,0.010030612,2.0,5.0
cedwax,0.036938544,2.0,5.0
fiespa,0.051194947,2.0,5.0
rucspa1,0.010465313,2.0,5.0
sonspa,0.017895391,2.0,5.0
yebcha,0.013242983,2.0,5.0
rewbla,0.028385136,2.0,5.0
comyel,0.9107144,2.0,5.0
yelwar,0.012706367,2.0,5.0
refwar,0.028380012,2.0,5.0
norcar,0.016407466,2.0,5.0
indbun,0.29328576,2.0,5.0
bird1,0.99891794,3.0,6.0
norbob,0.02719489,3.0,6.0
whevir,0.025535483,3.0,6.0
yetvir,0.010719258,3.0,6.0
reevir1,0.06302252,3.0,6.0
amecro,0.8981553,3.0,6.0
tuftit,0.011436007,3.0,6.0
buggna,0.32635257,3.0,6.0
carwre,0.010135184,3.0,6.0
grycat,0.06729766,3.0,6.0
brnthr,0.04921373,3.0,6.0
woothr,0.02062792,3.0,6.0
amerob,0.014202357,3.0,6.0
amegfi,0.037683975,3.0,6.0
fiespa,0.4937218,3.0,6.0
rucspa1,0.01099869,3.0,6.0
eastow,0.01523538,3.0,6.0
yebcha,0.049769964,3.0,6.0
comyel,0.015211498,3.0,6.0
sumtan,0.021781532,3.0,6.0
norcar,0.028215704,3.0,6.0
indbun,0.96331495,3.0,6.0
bird1,0.9965081,4.0,7.0
reevir1,0.014924931,4.0,7.0
buggna,0.94451374,4.0,7.0
grycat,0.011532047,4.0,7.0
brnthr,0.03423522,4.0,7.0
woothr,0.05956783,4.0,7.0
eurbla,0.013148368,4.0,7.0
amerob,0.010840653,4.0,7.0
amegfi,0.15426843,4.0,7.0
chispa,0.013505568,4.0,7.0
rucspa1,0.01039363,4.0,7.0
rewbla,0.010199856,4.0,7.0
prowar,0.010340505,4.0,7.0
comyel,0.010832179,4.0,7.0
norcar,0.17627199,4.0,7.0
indbun,0.40693125,4.0,7.0
bird1,0.99751747,5.0,8.0
whevir,0.011824504,5.0,8.0
amecro,0.52697635,5.0,8.0
buggna,0.8890804,5.0,8.0
houwre,0.025676241,5.0,8.0
carwre,0.010251601,5.0,8.0
grycat,0.020926902,5.0,8.0
brnthr,0.41567522,5.0,8.0
normoc,0.012513612,5.0,8.0
woothr,0.01471248,5.0,8.0
amerob,0.020261718,5.0,8.0
amegfi,0.06435579,5.0,8.0
chispa,0.018525619,5.0,8.0
fiespa,0.043178733,5.0,8.0
sonspa,0.013708316,5.0,8.0
swaspa,0.012335775,5.0,8.0
yebcha,0.011816043,5.0,8.0
rewbla,0.03265245,5.0,8.0
lucwar,0.01915569,5.0,8.0
comyel,0.07067929,5.0,8.0
yelwar,0.011832278,5.0,8.0
wlswar,0.011862961,5.0,8.0
norcar,0.101705186,5.0,8.0
robgro,0.019156436,5.0,8.0
indbun,0.034974005,5.0,8.0
bird1,0.9996093,6.0,9.0
cangoo,0.039954085,6.0,9.0
pygant1,0.012889653,6.0,9.0
dusant1,0.018658645,6.0,9.0
reevir1,0.013185524,6.0,9.0
amecro,0.28467745,6.0,9.0
tuftit,0.012470413,6.0,9.0
buggna,0.97311676,6.0,9.0
carwre,0.05316863,6.0,9.0
grycat,0.02988574,6.0,9.0
brnthr,0.010519841,6.0,9.0
normoc,0.010939953,6.0,9.0
woothr,0.055209007,6.0,9.0
amerob,0.4514023,6.0,9.0
cedwax,0.018091237,6.0,9.0
amegfi,0.11348545,6.0,9.0
chispa,0.03371374,6.0,9.0
sonspa,0.011401751,6.0,9.0
eastow,0.016694775,6.0,9.0
yebcha,0.014464069,6.0,9.0
orcori,0.040941425,6.0,9.0
balori,0.11022604,6.0,9.0
rewbla,0.03059992,6.0,9.0
comyel,0.03690749,6.0,9.0
cerwar,0.012497725,6.0,9.0
yelwar,0.017404051,6.0,9.0
yetwar,0.04072062,6.0,9.0
sumtan,0.014782477,6.0,9.0
scatan,0.082767874,6.0,9.0
norcar,0.03853242,6.0,9.0
robgro,0.024342224,6.0,9.0
bird1,0.99977964,7.0,10.0
reevir1,0.016557967,7.0,10.0
amecro,0.65709025,7.0,10.0
buggna,0.9635401,7.0,10.0
carwre,0.15382622,7.0,10.0
brnthr,0.010465966,7.0,10.0
swathr,0.014468637,7.0,10.0
woothr,0.014160353,7.0,10.0
amerob,0.109932,7.0,10.0
amegfi,0.32288262,7.0,10.0
chispa,0.057712305,7.0,10.0
sonspa,0.011621366,7.0,10.0
yebcha,0.024393423,7.0,10.0
orcori,0.19255708,7.0,10.0
balori,0.01725741,7.0,10.0
rewbla,0.061057333,7.0,10.0
comyel,0.1053121,7.0,10.0
yelwar,0.04667118,7.0,10.0
sumtan,0.018991465,7.0,10.0
scatan,0.20413762,7.0,10.0
norcar,0.27901128,7.0,10.0
robgro,0.012425881,7.0,10.0
indbun,0.3948003,7.0,10.0
bird1,0.99911684,8.0,11.0
comqua1,0.03760884,8.0,11.0
reevir1,0.07321605,8.0,11.0
amecro,0.27336103,8.0,11.0
buggna,0.87574065,8.0,11.0
houwre,0.016232511,8.0,11.0
carwre,0.018526202,8.0,11.0
brnthr,0.14713843,8.0,11.0
amerob,0.07109795,8.0,11.0
cedwax,0.023365162,8.0,11.0
amegfi,0.3345707,8.0,11.0
fiespa,0.116558306,8.0,11.0
rucspa1,0.014660294,8.0,11.0
whtspa,0.013035512,8.0,11.0
sonspa,0.015712291,8.0,11.0
eastow,0.013883846,8.0,11.0
yebcha,0.018483767,8.0,11.0
orcori,0.03691021,8.0,11.0
balori,0.023674747,8.0,11.0
rewbla,0.029893737,8.0,11.0
comyel,0.019710632,8.0,11.0
yelwar,0.21909103,8.0,11.0
sumtan,0.018231338,8.0,11.0
scatan,0.030335862,8.0,11.0
norcar,0.34036952,8.0,11.0
robgro,0.010748383,8.0,11.0
indbun,0.052210797,8.0,11.0
bird1,0.9997831,9.0,12.0
spitap2,0.010539137,9.0,12.0
wilfly,0.012277138,9.0,12.0
reevir1,0.010845641,9.0,12.0
blujay,0.031305723,9.0,12.0
amecro,0.063171476,9.0,12.0
buggna,0.4268333,9.0,12.0
carwre,0.03192684,9.0,12.0
grycat,0.018938031,9.0,12.0
brnthr,0.012738506,9.0,12.0
amerob,0.010526921,9.0,12.0
cedwax,0.015330335,9.0,12.0
sonspa,0.015028174,9.0,12.0
yebcha,0.029582802,9.0,12.0
balori,0.01019448,9.0,12.0
rewbla,0.026592245,9.0,12.0
prowar,0.014195222,9.0,12.0
comyel,0.87787426,9.0,12.0
yelwar,0.053478707,9.0,12.0
chswar,0.010116555,9.0,12.0
refwar,0.01793385,9.0,12.0
norcar,0.1911049,9.0,12.0
indbun,0.20524082,9.0,12.0
bird1,0.99996376,10.0,13.0
blujay,0.019446976,10.0,13.0
buggna,0.2466422,10.0,13.0
grycat,0.40523013,10.0,13.0
amerob,0.014117894,10.0,13.0
cedwax,0.017892987,10.0,13.0
amegfi,0.010553159,10.0,13.0
sonspa,0.014534186,10.0,13.0
yebcha,0.01601485,10.0,13.0
rewbla,0.020079644,10.0,13.0
comyel,0.9776292,10.0,13.0
yelwar,0.010388657,10.0,13.0
norcar,0.41907182,10.0,13.0
indbun,0.2799198,10.0,13.0
bird1,0.9987282,11.0,14.0
whevir,0.053949993,11.0,14.0
reevir1,0.011156085,11.0,14.0
chivir1,0.010038054,11.0,14.0
amecro,0.4817705,11.0,14.0
buggna,0.19895233,11.0,14.0
grycat,0.15830588,11.0,14.0
woothr,0.011923593,11.0,14.0
cedwax,0.015106859,11.0,14.0
houspa,0.013468199,11.0,14.0
sonspa,0.048853792,11.0,14.0
yebcha,0.010456654,11.0,14.0
rewbla,0.021601547,11.0,14.0
comyel,0.92558604,11.0,14.0
norcar,0.032122508,11.0,14.0
indbun,0.12576938,11.0,14.0
bird1,0.99934304,12.0,15.0
fepowl,0.04596924,12.0,15.0
nswowl,0.089046575,12.0,15.0
gnbtro1,0.026650496,12.0,15.0
surtro1,0.01995656,12.0,15.0
rubtap1,0.018049262,12.0,15.0
amecro,0.6115668,12.0,15.0
buggna,0.31572616,12.0,15.0
grycat,0.02823979,12.0,15.0
woothr,0.025616718,12.0,15.0
cedwax,0.01245909,12.0,15.0
rewbla,0.013261091,12.0,15.0
comyel,0.96580577,12.0,15.0
norcar,0.017016884,12.0,15.0
indbun,0.031138675,12.0,15.0
bird1,0.9991666,13.0,16.0
warvir,0.016762234,13.0,16.0
amecro,0.61867344,13.0,16.0
buggna,0.3799445,13.0,16.0
carwre,0.015080134,13.0,16.0
woothr,0.019519595,13.0,16.0
amerob,0.06319249,13.0,16.0
cedwax,0.012809294,13.0,16.0
houspa,0.010828746,13.0,16.0
sonspa,0.014140943,13.0,16.0
yebcha,0.011464359,13.0,16.0
rewbla,0.033677742,13.0,16.0
comyel,0.9596332,13.0,16.0
norcar,0.027442217,13.0,16.0
indbun,0.016227067,13.0,16.0
bird1,0.9999758,14.0,17.0
amhgul1,0.027101407,14.0,17.0
bkttro6,0.017845672,14.0,17.0
whevir,0.012668999,14.0,17.0
reevir1,0.61665285,14.0,17.0
amecro,0.982675,14.0,17.0
tuftit,0.021674605,14.0,17.0
buggna,0.9621301,14.0,17.0
carwre,0.049248967,14.0,17.0
grycat,0.0141331935,14.0,17.0
amerob,0.043640077,14.0,17.0
amegfi,0.035877574,14.0,17.0
