species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986166,0.0,3.0
comswi,0.032327417,0.0,3.0
fotfly,0.014365272,0.0,3.0
reevir1,0.0315899,0.0,3.0
blujay,0.014324678,0.0,3.0
tuftit,0.12997895,0.0,3.0
carwre,0.012173324,0.0,3.0
woothr,0.07084024,0.0,3.0
eurbla,0.011548996,0.0,3.0
eastow,0.6026853,0.0,3.0
louwat,0.9799365,0.0,3.0
bawwar,0.011246448,0.0,3.0
naswar,0.08638377,0.0,3.0
kenwar,0.010215658,0.0,3.0
amered,0.02218335,0.0,3.0
norpar,0.016656479,0.0,3.0
norcar,0.746094,0.0,3.0
bird1,0.9996372,1.0,4.0
comswi,0.02317267,1.0,4.0
whevir,0.012590723,1.0,4.0
reevir1,0.021832924,1.0,4.0
tuftit,0.016672473,1.0,4.0
carwre,0.019290537,1.0,4.0
amerob,0.025521988,1.0,4.0
rewbla,0.011792897,1.0,4.0
louwat,0.99450934,1.0,4.0
kenwar,0.010899114,1.0,4.0
norcar,0.6145614,1.0,4.0
bird1,0.99963677,2.0,5.0
carchi,0.013748197,2.0,5.0
tuftit,0.7412439,2.0,5.0
carwre,0.01760556,2.0,5.0
amerob,0.03341937,2.0,5.0
houspa,0.0100491615,2.0,5.0
louwat,0.9871807,2.0,5.0
yerwar,0.049638193,2.0,5.0
norcar,0.71749425,2.0,5.0
bird1,0.99993277,3.0,6.0
whevir,0.010853157,3.0,6.0
reevir1,0.0161079,3.0,6.0
carchi,0.015597216,3.0,6.0
tuftit,0.8845658,3.0,6.0
buggna,0.033591025,3.0,6.0
houwre,0.010838982,3.0,6.0
carwre,0.043089908,3.0,6.0
grycat,0.020462722,3.0,6.0
woothr,0.010823297,3.0,6.0
amerob,0.020530969,3.0,6.0
houspa,0.010635789,3.0,6.0
eastow,0.80744666,3.0,6.0
louwat,0.8822656,3.0,6.0
norwat,0.022863075,3.0,6.0
bawwar,0.01706822,3.0,6.0
swawar,0.012464689,3.0,6.0
kenwar,0.04464982,3.0,6.0
