species_code,score,start_offset_sec,end_offset_sec
bird1,0.999936,0.0,3.0
grekis,0.012457254,0.0,3.0
chivir1,0.010360068,0.0,3.0
fiscro,0.0149753075,0.0,3.0
rewbul,0.061950915,0.0,3.0
grycat,0.035816096,0.0,3.0
brnthr,0.012210128,0.0,3.0
calthr,0.014342894,0.0,3.0
normoc,0.23129246,0.0,3.0
sonthr1,0.023389721,0.0,3.0
houspa,0.93090445,0.0,3.0
pinsis,0.0100726755,0.0,3.0
balori,0.018500473,0.0,3.0
rewbla,0.12893222,0.0,3.0
scatan,0.028357096,0.0,3.0
westan,0.014488281,0.0,3.0
flctan,0.0113230385,0.0,3.0
norcar,0.042393073,0.0,3.0
robgro,0.0150719285,0.0,3.0
grasal3,0.061655406,0.0,3.0
bird1,0.99979085,1.0,4.0
cangoo,0.012009427,1.0,4.0
asikoe2,0.0109567605,1.0,4.0
compau,0.0136479605,1.0,4.0
easwpw1,0.0105715515,1.0,4.0
sbwrai1,0.015950954,1.0,4.0
laufal1,0.019503687,1.0,4.0
fasant1,0.012740276,1.0,4.0
chivir1,0.014539528,1.0,4.0
amecro,0.050012685,1.0,4.0
tuftit,0.010085896,1.0,4.0
grycat,0.9951063,1.0,4.0
brnthr,0.016400909,1.0,4.0
lobthr,0.010668478,1.0,4.0
normoc,0.033915613,1.0,4.0
amerob,0.02729298,1.0,4.0
houspa,0.37717438,1.0,4.0
houfin,0.010676142,1.0,4.0
amegfi,0.010164557,1.0,4.0
sonspa,0.011179312,1.0,4.0
eastow,0.018359182,1.0,4.0
rewbla,0.051926102,1.0,4.0
yerwar,0.012823828,1.0,4.0
norcar,0.067312196,1.0,4.0
grasal3,0.011592925,1.0,4.0
bird1,0.9998458,2.0,5.0
asikoe2,0.03125133,2.0,5.0
sbwrai1,0.01208988,2.0,5.0
sora,0.010184444,2.0,5.0
laufal1,0.014031589,2.0,5.0
chcant2,0.011889831,2.0,5.0
batbel1,0.031881336,2.0,5.0
chivir1,0.011385519,2.0,5.0
blujay,0.011905146,2.0,5.0
amecro,0.012178669,2.0,5.0
tuftit,0.070546106,2.0,5.0
houwre,0.015297956,2.0,5.0
grycat,0.9964866,2.0,5.0
normoc,0.01351702,2.0,5.0
yelthr1,0.028969577,2.0,5.0
amerob,0.031635564,2.0,5.0
whtspa,0.01031414,2.0,5.0
eastow,0.011316747,2.0,5.0
rewbla,0.035119195,2.0,5.0
norcar,0.065582216,2.0,5.0
bird1,0.99975586,3.0,6.0
easwpw1,0.010616564,3.0,6.0
sbwrai1,0.012656498,3.0,6.0
kebtou1,0.013326596,3.0,6.0
rebwoo,0.12363098,3.0,6.0
rufspi1,0.013992892,3.0,6.0
grekis,0.013389208,3.0,6.0
amecro,0.011490143,3.0,6.0
tuftit,0.19131626,3.0,6.0
houwre,0.010849973,3.0,6.0
carwre,0.010748143,3.0,6.0
grycat,0.9946892,3.0,6.0
amerob,0.097478,3.0,6.0
houspa,0.10744194,3.0,6.0
houfin,0.0126109235,3.0,6.0
whtspa,0.026537318,3.0,6.0
sonspa,0.010926093,3.0,6.0
eastow,0.015057543,3.0,6.0
rewbla,0.019051079,3.0,6.0
bnhcow,0.013707189,3.0,6.0
norcar,0.034535877,3.0,6.0
bird1,0.9990424,4.0,7.0
buwtea,0.010336964,4.0,7.0
rebwoo,0.5316286,4.0,7.0
tui1,0.018694827,4.0,7.0
blujay,0.038097568,4.0,7.0
eurjac,0.013126767,4.0,7.0
tuftit,0.31159022,4.0,7.0
carwre,0.014712825,4.0,7.0
grycat,0.3441234,4.0,7.0
amerob,0.28513256,4.0,7.0
houspa,0.24139099,4.0,7.0
sonspa,0.010593094,4.0,7.0
wesmea,0.012872835,4.0,7.0
balori,0.13284713,4.0,7.0
rewbla,0.017083004,4.0,7.0
norcar,0.09876232,4.0,7.0
bird1,0.9703674,5.0,8.0
rebwoo,0.106777705,5.0,8.0
grekis,0.011912183,5.0,8.0
blujay,0.19210742,5.0,8.0
amecro,0.010040698,5.0,8.0
tuftit,0.020087134,5.0,8.0
buggna,0.0361786,5.0,8.0
normoc,0.031461988,5.0,8.0
amerob,0.028038068,5.0,8.0
houspa,0.7025228,5.0,8.0
wesmea,0.043294337,5.0,8.0
rewbla,0.03281353,5.0,8.0
norcar,0.086770296,5.0,8.0
bird1,0.941189,6.0,9.0
batbel1,0.08222408,6.0,9.0
blujay,0.3034276,6.0,9.0
tuftit,0.023600513,6.0,9.0
normoc,0.20192324,6.0,9.0
herthr,0.018920505,6.0,9.0
eurbla,0.012202913,6.0,9.0
rubthr1,0.030551508,6.0,9.0
amerob,0.021639397,6.0,9.0
houspa,0.14932108,6.0,9.0
houfin,0.029180441,6.0,9.0
amegfi,0.018240537,6.0,9.0
rucspa1,0.010138228,6.0,9.0
whcspa,0.027475692,6.0,9.0
whtspa,0.013979406,6.0,9.0
sonspa,0.031439763,6.0,9.0
wesmea,0.07986913,6.0,9.0
rewbla,0.03083499,6.0,9.0
norcar,0.037001554,6.0,9.0
