species_code,score,start_offset_sec,end_offset_sec
bird1,0.973342,0.0,3.0
yebsap,0.011767912,0.0,3.0
yetvir,0.012481335,0.0,3.0
buhvir,0.675165,0.0,3.0
plsvir,0.012661176,0.0,3.0
reevir1,0.02566893,0.0,3.0
bkcchi,0.0137535455,0.0,3.0
eurtre1,0.20042895,0.0,3.0
brncre,0.2381204,0.0,3.0
shttre1,0.015040855,0.0,3.0
ovenbi1,0.011478244,0.0,3.0
bird1,0.99774337,1.0,4.0
yetvir,0.011164931,1.0,4.0
casvir,0.011649425,1.0,4.0
buhvir,0.6276537,1.0,4.0
plsvir,0.010241746,1.0,4.0
reevir1,0.035343144,1.0,4.0
bkcchi,0.011164389,1.0,4.0
eurtre1,0.020039594,1.0,4.0
brncre,0.13896643,1.0,4.0
shttre1,0.011036853,1.0,4.0
herthr,0.014452152,1.0,4.0
eurbla,0.010244801,1.0,4.0
amerob,0.021153167,1.0,4.0
cedwax,0.012276599,1.0,4.0
daejun,0.9131601,1.0,4.0
swaspa,0.01989167,1.0,4.0
bird1,0.99616474,2.0,5.0
eurtre1,0.048028953,2.0,5.0
brncre,0.094386764,2.0,5.0
shttre1,0.061441112,2.0,5.0
herthr,0.011357221,2.0,5.0
eurbla,0.015614994,2.0,5.0
amerob,0.019503592,2.0,5.0
cedwax,0.030464813,2.0,5.0
daejun,0.891703,2.0,5.0
swaspa,0.03138604,2.0,5.0
bird1,0.9988556,3.0,6.0
blujay,0.016479524,3.0,6.0
gockin,0.90378404,3.0,6.0
swathr,0.010937055,3.0,6.0
herthr,0.013684624,3.0,6.0
amerob,0.016209327,3.0,6.0
daejun,0.7951557,3.0,6.0
swaspa,0.030487068,3.0,6.0
herwar,0.012580417,3.0,6.0
bird1,0.9993547,4.0,7.0
blujay,0.010149624,4.0,7.0
gockin,0.97062016,4.0,7.0
winwre3,0.018614797,4.0,7.0
amerob,0.016324347,4.0,7.0
stonec4,0.017192792,4.0,7.0
dunnoc1,0.018724846,4.0,7.0
daejun,0.7843922,4.0,7.0
swaspa,0.011672869,4.0,7.0
magwar,0.09306143,4.0,7.0
yerwar,0.012338513,4.0,7.0
btywar,0.017115878,4.0,7.0
towwar,0.014506484,4.0,7.0
herwar,0.17127544,4.0,7.0
btnwar,0.012851159,4.0,7.0
canwar,0.015856527,4.0,7.0
bird1,0.9988478,5.0,8.0
lesgre1,0.046164326,5.0,8.0
reevir1,0.010194235,5.0,8.0
bkcchi,0.018032035,5.0,8.0
borchi2,0.011185291,5.0,8.0
gockin,0.98513025,5.0,8.0
rebnut,0.01043745,5.0,8.0
swathr,0.03581025,5.0,8.0
amerob,0.06756293,5.0,8.0
magwar,0.065585814,5.0,8.0
yerwar,0.019145243,5.0,8.0
herwar,0.019461129,5.0,8.0
bird1,0.99977374,6.0,9.0
lesgre1,0.021258472,6.0,9.0
reevir1,0.015805108,6.0,9.0
