species_code,score,start_offset_sec,end_offset_sec
bird1,0.99676824,0.0,3.0
comgre,0.01272868,0.0,3.0
taihwa1,0.012810537,0.0,3.0
commyn,0.016069358,0.0,3.0
eurbla,0.019304516,0.0,3.0
amerob,0.7061189,0.0,3.0
houspa,0.010330701,0.0,3.0
amegfi,0.011480209,0.0,3.0
clcspa,0.023465738,0.0,3.0
sonspa,0.016031766,0.0,3.0
wesmea,0.012674273,0.0,3.0
balori,0.05927133,0.0,3.0
rewbla,0.014636885,0.0,3.0
sumtan,0.2183978,0.0,3.0
bird1,0.9885896,1.0,4.0
comgre,0.03316624,1.0,4.0
commyn,0.060586903,1.0,4.0
normoc,0.03163035,1.0,4.0
sonthr1,0.010594104,1.0,4.0
eurbla,0.010218271,1.0,4.0
amerob,0.13098282,1.0,4.0
houspa,0.01039569,1.0,4.0
clcspa,0.02517539,1.0,4.0
rucspa1,0.011948751,1.0,4.0
sonspa,0.011922254,1.0,4.0
balori,0.120399855,1.0,4.0
rewbla,0.02679802,1.0,4.0
sumtan,0.032635424,1.0,4.0
norcar,0.011492982,1.0,4.0
bird1,0.9897925,2.0,5.0
normoc,0.02492724,2.0,5.0
eurbla,0.010737482,2.0,5.0
amerob,0.29045945,2.0,5.0
houspa,0.0100135375,2.0,5.0
rucspa1,0.010404925,2.0,5.0
sonspa,0.010662088,2.0,5.0
balori,0.08499638,2.0,5.0
rewbla,0.07499036,2.0,5.0
sumtan,0.15021858,2.0,5.0
norcar,0.01268294,2.0,5.0
bird1,0.9591373,3.0,6.0
strcuc1,0.013462131,3.0,6.0
taihwa1,0.107898265,3.0,6.0
chbmoc1,0.047830835,3.0,6.0
tromoc,0.013473066,3.0,6.0
normoc,0.044804394,3.0,6.0
sonthr1,0.023724727,3.0,6.0
eurbla,0.045444686,3.0,6.0
rubthr1,0.0122400755,3.0,6.0
clcrob,0.010964587,3.0,6.0
amerob,0.023761062,3.0,6.0
rucspa1,0.013502658,3.0,6.0
rewbla,0.058324426,3.0,6.0
norcar,0.011496222,3.0,6.0
bird1,0.9206018,4.0,7.0
willet1,0.015948402,4.0,7.0
rubpep1,0.013492703,4.0,7.0
taihwa1,0.010939273,4.0,7.0
normoc,0.012222794,4.0,7.0
eurbla,0.07991934,4.0,7.0
clcrob,0.013368991,4.0,7.0
amerob,0.018441297,4.0,7.0
houspa,0.01529119,4.0,7.0
balori,0.023579437,4.0,7.0
rewbla,0.022172052,4.0,7.0
butsal1,0.023202091,4.0,7.0
slcgro1,0.017589658,4.0,7.0
bird1,0.8193986,5.0,8.0
taibar2,0.017306266,5.0,8.0
amerob,0.010029803,5.0,8.0
clcspa,0.035580166,5.0,8.0
sonspa,0.010994033,5.0,8.0
rewbla,0.013429569,5.0,8.0
buwwar,0.014039864,5.0,8.0
norcar,0.011294983,5.0,8.0
bird1,0.9986501,6.0,9.0
rewbla,0.024054965,6.0,9.0
norcar,0.012419376,6.0,9.0
ultgro1,0.011935463,6.0,9.0
blugrb1,0.9853585,6.0,9.0
bird1,0.99757797,7.0,10.0
rewbla,0.011011676,7.0,10.0
norcar,0.012870047,7.0,10.0
ultgro1,0.018085474,7.0,10.0
blugrb1,0.9436754,7.0,10.0
bird1,0.9994503,8.0,11.0
normoc,0.017006375,8.0,11.0
gycyel,0.017491782,8.0,11.0
norcar,0.024356194,8.0,11.0
ultgro1,0.015297316,8.0,11.0
blugrb1,0.9687435,8.0,11.0
bird1,0.99974334,9.0,12.0
purmar,0.014257533,9.0,12.0
normoc,0.020755917,9.0,12.0
houfin,0.016444197,9.0,12.0
rewbla,0.010611902,9.0,12.0
norcar,0.015651627,9.0,12.0
ultgro1,0.014978192,9.0,12.0
blugrb1,0.9591299,9.0,12.0
bird1,0.99935424,10.0,13.0
amecro,0.013749632,10.0,13.0
normoc,0.023302438,10.0,13.0
norcar,0.013256599,10.0,13.0
blugrb1,0.9908096,10.0,13.0
bird1,0.7965773,11.0,14.0
grekis,0.020436203,11.0,14.0
reevir1,0.010071306,11.0,14.0
purmar,0.013445555,11.0,14.0
rewbul,0.025299462,11.0,14.0
normoc,0.013905518,11.0,14.0
woothr,0.010322242,11.0,14.0
balori,0.010171488,11.0,14.0
scatan,0.034047835,11.0,14.0
robgro,0.010264107,11.0,14.0
