species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974482,0.0,3.0
watrai1,0.011918418,0.0,3.0
grycat,0.16030948,0.0,3.0
normoc,0.014168776,0.0,3.0
amerob,0.396165,0.0,3.0
comnig1,0.13269107,0.0,3.0
amegfi,0.4545085,0.0,3.0
foxspa,0.16102935,0.0,3.0
sonspa,0.28210208,0.0,3.0
eastow,0.01562432,0.0,3.0
wesmea,0.11577534,0.0,3.0
orcori,0.07247632,0.0,3.0
bulori,0.010033391,0.0,3.0
balori,0.017260037,0.0,3.0
rewbla,0.056994893,0.0,3.0
norcar,0.016312506,0.0,3.0
bkhgro,0.012841218,0.0,3.0
bird1,0.99941367,1.0,4.0
souwpw1,0.030103136,1.0,4.0
ferant1,0.016556183,1.0,4.0
swtman1,0.013986958,1.0,4.0
amerob,0.052961618,1.0,4.0
amegfi,0.24597894,1.0,4.0
orcori,0.9794281,1.0,4.0
rewbla,0.056292254,1.0,4.0
scatan,0.011157105,1.0,4.0
bird1,0.99987215,2.0,5.0
amerob,0.03307646,2.0,5.0
sonspa,0.033253953,2.0,5.0
orcori,0.99860954,2.0,5.0
balori,0.01583803,2.0,5.0
rewbla,0.034185704,2.0,5.0
bird1,0.99977344,3.0,6.0
amerob,0.011866896,3.0,6.0
houspa,0.010982032,3.0,6.0
houfin,0.014873657,3.0,6.0
sonspa,0.020998161,3.0,6.0
orcori,0.998585,3.0,6.0
rewbla,0.014134203,3.0,6.0
bird1,0.9998766,4.0,7.0
grycat,0.011308746,4.0,7.0
houspa,0.01267308,4.0,7.0
sonspa,0.02819576,4.0,7.0
orcori,0.9963426,4.0,7.0
rewbla,0.016386516,4.0,7.0
scatan,0.018961087,4.0,7.0
norcar,0.012794988,4.0,7.0
indbun,0.69550246,4.0,7.0
bird1,0.99991477,5.0,8.0
bkcchi,0.012167545,5.0,8.0
amerob,0.016071491,5.0,8.0
houspa,0.012717881,5.0,8.0
houfin,0.067856826,5.0,8.0
