species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975061,0.0,3.0
hamfly,0.02767981,0.0,3.0
reevir1,0.15905513,0.0,3.0
eugori2,0.012628873,0.0,3.0
blnori1,0.013675919,0.0,3.0
grytre1,0.22003484,0.0,3.0
blabul1,0.01282617,0.0,3.0
rewbul,0.011398338,0.0,3.0
sinwre1,0.060779303,0.0,3.0
whbwre1,0.08630269,0.0,3.0
amerob,0.012236301,0.0,3.0
bird1,0.9983938,1.0,4.0
aldfly,0.011108663,1.0,4.0
rubpep1,0.010638214,1.0,4.0
whevir,0.012258862,1.0,4.0
belvir,0.014533018,1.0,4.0
reevir1,0.27157182,1.0,4.0
chivir1,0.017054515,1.0,4.0
yegvir,0.019797126,1.0,4.0
eugori2,0.020435758,1.0,4.0
blnori1,0.0147603,1.0,4.0
grytre1,0.018342143,1.0,4.0
blabul1,0.029302552,1.0,4.0
rewbul,0.011677563,1.0,4.0
houwre4,0.07383928,1.0,4.0
sinwre1,0.025190292,1.0,4.0
whbwre1,0.06296119,1.0,4.0
amerob,0.0133993225,1.0,4.0
yeejun,0.018573826,1.0,4.0
rucspa1,0.011077508,1.0,4.0
hoowar,0.017039303,1.0,4.0
partan1,0.020888608,1.0,4.0
bird1,0.9997977,2.0,5.0
grbani,0.1942579,2.0,5.0
whevir,0.02849601,2.0,5.0
belvir,0.010002251,2.0,5.0
yetvir,0.017827585,2.0,5.0
plsvir,0.010271045,2.0,5.0
reevir1,0.7509543,2.0,5.0
buggna,0.7307625,2.0,5.0
houwre4,0.040060118,2.0,5.0
brnthr,0.02591192,2.0,5.0
hoowar,0.2382393,2.0,5.0
partan1,0.015997853,2.0,5.0
bird1,0.9999148,3.0,6.0
whevir,0.018848741,3.0,6.0
yetvir,0.022640813,3.0,6.0
warvir,0.010280425,3.0,6.0
reevir1,0.8357254,3.0,6.0
tuftit,0.03657623,3.0,6.0
buggna,0.898861,3.0,6.0
houwre,0.014440577,3.0,6.0
houwre4,0.013454857,3.0,6.0
grycat,0.02665485,3.0,6.0
woothr,0.011124064,3.0,6.0
purfin,0.011974636,3.0,6.0
amegfi,0.0147306,3.0,6.0
orcori,0.032780364,3.0,6.0
ovenbi1,0.060775932,3.0,6.0
louwat,0.13381903,3.0,6.0
kenwar,0.024534749,3.0,6.0
comyel,0.06404682,3.0,6.0
hoowar,0.027886895,3.0,6.0
pinwar,0.010362738,3.0,6.0
norcar,0.014109334,3.0,6.0
bird1,0.99943656,4.0,7.0
whtdov,0.016746877,4.0,7.0
grbani,0.106416,4.0,7.0
gartro1,0.010369165,4.0,7.0
whevir,0.032999016,4.0,7.0
reevir1,0.30924892,4.0,7.0
amecro,0.010781023,4.0,7.0
tuftit,0.011309322,4.0,7.0
buggna,0.5848049,4.0,7.0
carwre,0.018318243,4.0,7.0
grycat,0.15148936,4.0,7.0
brnthr,0.011308394,4.0,7.0
brbsol1,0.27972838,4.0,7.0
obnthr1,0.055149883,4.0,7.0
amerob,0.017443448,4.0,7.0
yebcha,0.01305799,4.0,7.0
orcori,0.012644818,4.0,7.0
norcar,0.021294853,4.0,7.0
indbun,0.03945404,4.0,7.0
bird1,0.960019,5.0,8.0
whtdov,0.010526831,5.0,8.0
shtstr1,0.022805,5.0,8.0
yebela1,0.06955026,5.0,8.0
grekis,0.010108478,5.0,8.0
bobfly1,0.014226344,5.0,8.0
whevir,0.013342192,5.0,8.0
yetvir,0.012098591,5.0,8.0
reevir1,0.03334417,5.0,8.0
chivir1,0.022061385,5.0,8.0
yegvir,0.023741283,5.0,8.0
buggna,0.14580974,5.0,8.0
houwre4,0.023034602,5.0,8.0
carwre,0.016259795,5.0,8.0
brbsol1,0.046363026,5.0,8.0
blfsol1,0.016480623,5.0,8.0
obnthr1,0.019420356,5.0,8.0
puteup1,0.010531546,5.0,8.0
rucspa1,0.010727893,5.0,8.0
sonspa,0.010019358,5.0,8.0
crcwar,0.02072157,5.0,8.0
norcar,0.016372917,5.0,8.0
blbgra1,0.01662706,5.0,8.0
banana,0.020858282,5.0,8.0
bird1,0.98783153,6.0,9.0
warvir,0.029970914,6.0,9.0
reevir1,0.471772,6.0,9.0
bkcchi,0.015391797,6.0,9.0
tuftit,0.012064693,6.0,9.0
buggna,0.0322776,6.0,9.0
brbsol1,0.04144702,6.0,9.0
blfsol1,0.010330244,6.0,9.0
sonspa,0.077184126,6.0,9.0
comyel,0.01785341,6.0,9.0
scatan,0.014922455,6.0,9.0
norcar,0.015700297,6.0,9.0
bird1,0.9985517,7.0,10.0
eawpew,0.012684934,7.0,10.0
reevir1,0.98580706,7.0,10.0
bkcchi,0.03322635,7.0,10.0
tuftit,0.012908852,7.0,10.0
buggna,0.023206959,7.0,10.0
amerob,0.013093003,7.0,10.0
sonspa,0.0247214,7.0,10.0
rewbla,0.032806493,7.0,10.0
scatan,0.043874152,7.0,10.0
norcar,0.013156507,7.0,10.0
bird1,0.9935976,8.0,11.0
reevir1,0.9761299,8.0,11.0
tuftit,0.013450667,8.0,11.0
amerob,0.014480745,8.0,11.0
spofly1,0.01092362,8.0,11.0
houfin,0.018252483,8.0,11.0
scatan,0.018311813,8.0,11.0
norcar,0.024526156,8.0,11.0
bird1,0.9987714,9.0,12.0
reevir1,0.98029566,9.0,12.0
tuftit,0.012762937,9.0,12.0
normoc,0.011724279,9.0,12.0
norcar,0.015101224,9.0,12.0
bird1,0.9961779,10.0,13.0
yebela1,0.0116244545,10.0,13.0
reevir1,0.5873655,10.0,13.0
chivir1,0.016366798,10.0,13.0
yegvir,0.01567123,10.0,13.0
bkwvir,0.013515781,10.0,13.0
scatan,0.19884072,10.0,13.0
norcar,0.01374942,10.0,13.0
bird1,0.99957305,11.0,14.0
reevir1,0.21997534,11.0,14.0
chivir1,0.047177248,11.0,14.0
tuftit,0.018968806,11.0,14.0
rucspa1,0.011535172,11.0,14.0
woewar1,0.016674027,11.0,14.0
kenwar,0.97839713,11.0,14.0
scatan,0.031197546,11.0,14.0
bird1,0.99888873,12.0,15.0
rtlhum,0.015969077,12.0,15.0
yebela1,0.019449718,12.0,15.0
reevir1,0.043684702,12.0,15.0
chivir1,0.011679797,12.0,15.0
tuftit,0.09624206,12.0,15.0
eurbla,0.010052501,12.0,15.0
colfly1,0.049370207,12.0,15.0
houfin,0.010059513,12.0,15.0
sthbrf8,0.016369954,12.0,15.0
rucspa1,0.016014984,12.0,15.0
kenwar,0.96484077,12.0,15.0
whbwar2,0.02255806,12.0,15.0
scatan,0.04946155,12.0,15.0
blbgra1,0.013447821,12.0,15.0
bird1,0.9987323,13.0,16.0
rtlhum,0.023306621,13.0,16.0
rempar,0.010729655,13.0,16.0
grekis,0.010698389,13.0,16.0
tuftit,0.021281108,13.0,16.0
kenwar,0.98228776,13.0,16.0
whbwar2,0.035662122,13.0,16.0
blbgra1,0.010640914,13.0,16.0
bird1,0.99979293,14.0,17.0
rtlhum,0.015937097,14.0,17.0
reevir1,0.22492184,14.0,17.0
