species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998652,0.0,3.0
reevir1,0.8386952,0.0,3.0
carchi,0.010541459,0.0,3.0
tuftit,0.22415845,0.0,3.0
buggna,0.83322823,0.0,3.0
carwre,0.9894031,0.0,3.0
amerob,0.03137793,0.0,3.0
orcori,0.010773107,0.0,3.0
rewbla,0.015002637,0.0,3.0
sumtan,0.013028564,0.0,3.0
scatan,0.05644639,0.0,3.0
norcar,0.022551121,0.0,3.0
bird1,0.9999361,1.0,4.0
whevir,0.01536685,1.0,4.0
reevir1,0.88772774,1.0,4.0
carchi,0.0140568195,1.0,4.0
tuftit,0.17815246,1.0,4.0
buggna,0.9560024,1.0,4.0
carwre,0.98666775,1.0,4.0
amerob,0.051132802,1.0,4.0
yebcha,0.011038743,1.0,4.0
scatan,0.012888189,1.0,4.0
rcatan1,0.019828625,1.0,4.0
norcar,0.08137761,1.0,4.0
bird1,0.9999581,2.0,5.0
reevir1,0.94152755,2.0,5.0
tuftit,0.08661551,2.0,5.0
buggna,0.7698035,2.0,5.0
carwre,0.98004997,2.0,5.0
eurbla,0.012209151,2.0,5.0
amerob,0.04266607,2.0,5.0
cedwax,0.0100035025,2.0,5.0
rcatan1,0.010459715,2.0,5.0
norcar,0.07232053,2.0,5.0
bird1,0.9999912,3.0,6.0
reevir1,0.993928,3.0,6.0
tuftit,0.047620278,3.0,6.0
savwar1,0.019038355,3.0,6.0
buggna,0.43540743,3.0,6.0
carwre,0.011283749,3.0,6.0
amerob,0.04800367,3.0,6.0
rcatan1,0.017450692,3.0,6.0
norcar,0.055632688,3.0,6.0
bird1,0.9999833,4.0,7.0
reevir1,0.99697,4.0,7.0
bkcchi,0.010034415,4.0,7.0
savwar1,0.026066355,4.0,7.0
buggna,0.02689011,4.0,7.0
carwre,0.010558008,4.0,7.0
amerob,0.14462192,4.0,7.0
bird1,0.99994755,5.0,8.0
reevir1,0.9954111,5.0,8.0
savwar1,0.022717593,5.0,8.0
amerob,0.047543578,5.0,8.0
sonspa,0.011596148,5.0,8.0
bird1,0.99998575,6.0,9.0
reevir1,0.9913819,6.0,9.0
tuftit,0.1057982,6.0,9.0
savwar1,0.030710516,6.0,9.0
buggna,0.17190526,6.0,9.0
carwre,0.024414407,6.0,9.0
amerob,0.015880855,6.0,9.0
norcar,0.05516745,6.0,9.0
bird1,0.99984175,7.0,10.0
reevir1,0.958081,7.0,10.0
tuftit,0.2059888,7.0,10.0
savwar1,0.013649188,7.0,10.0
buggna,0.64280266,7.0,10.0
carwre,0.019285554,7.0,10.0
amerob,0.010741292,7.0,10.0
scatan,0.029281821,7.0,10.0
norcar,0.013929711,7.0,10.0
bird1,0.99997133,8.0,11.0
acafly,0.9959688,8.0,11.0
reevir1,0.8780446,8.0,11.0
tuftit,0.012578539,8.0,11.0
savwar1,0.030340983,8.0,11.0
buggna,0.36291525,8.0,11.0
carwre,0.010403748,8.0,11.0
scatan,0.046461657,8.0,11.0
bird1,0.99998236,9.0,12.0
mouela1,0.010142952,9.0,12.0
acafly,0.995617,9.0,12.0
reevir1,0.7406577,9.0,12.0
tuftit,0.02765286,9.0,12.0
savwar1,0.01165266,9.0,12.0
buggna,0.44599622,9.0,12.0
carwre,0.020075833,9.0,12.0
amerob,0.020893788,9.0,12.0
rucspa1,0.011434084,9.0,12.0
scatan,0.0127543295,9.0,12.0
norcar,0.012489435,9.0,12.0
bird1,0.9999944,10.0,13.0
mouela1,0.013533854,10.0,13.0
acafly,0.99484104,10.0,13.0
reevir1,0.8235355,10.0,13.0
tuftit,0.019318653,10.0,13.0
savwar1,0.015405533,10.0,13.0
carwre,0.065494485,10.0,13.0
amerob,0.017252017,10.0,13.0
rucspa1,0.010475886,10.0,13.0
norcar,0.01105166,10.0,13.0
bird1,0.999863,11.0,14.0
eawpew,0.036389478,11.0,14.0
reevir1,0.9060062,11.0,14.0
chivir1,0.01608571,11.0,14.0
bkcchi,0.011983254,11.0,14.0
tuftit,0.14981613,11.0,14.0
savwar1,0.022736419,11.0,14.0
amerob,0.1060608,11.0,14.0
sumtan,0.013667399,11.0,14.0
scatan,0.04139596,11.0,14.0
norcar,0.017539918,11.0,14.0
bird1,0.999648,12.0,15.0
eawpew,0.015871936,12.0,15.0
rubpep1,0.04020691,12.0,15.0
whevir,0.011360931,12.0,15.0
reevir1,0.92805797,12.0,15.0
tuftit,0.05966634,12.0,15.0
buggna,0.2959409,12.0,15.0
carwre,0.23648463,12.0,15.0
amerob,0.043748647,12.0,15.0
hoowar,0.14786398,12.0,15.0
sumtan,0.016632704,12.0,15.0
scatan,0.108742744,12.0,15.0
norcar,0.01493301,12.0,15.0
bird1,0.99989444,13.0,16.0
whtdov,0.014825121,13.0,16.0
loeowl,0.010094416,13.0,16.0
acafly,0.025985911,13.0,16.0
reevir1,0.73309505,13.0,16.0
chivir1,0.012238556,13.0,16.0
tuftit,0.28943667,13.0,16.0
buggna,0.646049,13.0,16.0
carwre,0.32300925,13.0,16.0
amerob,0.09879247,13.0,16.0
pinwar,0.026216563,13.0,16.0
sumtan,0.01783318,13.0,16.0
scatan,0.39698565,13.0,16.0
norcar,0.023512753,13.0,16.0
bird1,0.9998987,14.0,17.0
acafly,0.059980128,14.0,17.0
yetvir,0.026392749,14.0,17.0
plsvir,0.010185857,14.0,17.0
reevir1,0.7246243,14.0,17.0
tuftit,0.12908666,14.0,17.0
buggna,0.95294327,14.0,17.0
carwre,0.41667402,14.0,17.0
veery,0.011385939,14.0,17.0
woothr,0.01566717,14.0,17.0
amerob,0.030549532,14.0,17.0
orcori,0.026734453,14.0,17.0
rewbla,0.010104185,14.0,17.0
sumtan,0.012078563,14.0,17.0
scatan,0.5508612,14.0,17.0
norcar,0.021877002,14.0,17.0
bird1,0.9998623,15.0,18.0
acafly,0.041429557,15.0,18.0
yetvir,0.028621139,15.0,18.0
plsvir,0.02696512,15.0,18.0
reevir1,0.8144541,15.0,18.0
tuftit,0.2096003,15.0,18.0
buggna,0.95839524,15.0,18.0
carwre,0.03232013,15.0,18.0
woothr,0.011862714,15.0,18.0
amerob,0.012292262,15.0,18.0
scatan,0.3158642,15.0,18.0
norcar,0.01568083,15.0,18.0
bird1,0.9993117,16.0,19.0
yetvir,0.012159519,16.0,19.0
plsvir,0.0133170765,16.0,19.0
reevir1,0.8538194,16.0,19.0
chivir1,0.016189417,16.0,19.0
tuftit,0.017264768,16.0,19.0
savwar1,0.03892799,16.0,19.0
buggna,0.6947995,16.0,19.0
scatan,0.02695597,16.0,19.0
bird1,0.9997667,17.0,20.0
reevir1,0.9780217,17.0,20.0
blujay,0.015340674,17.0,20.0
tuftit,0.015938377,17.0,20.0
buggna,0.31991732,17.0,20.0
amerob,0.013814898,17.0,20.0
rewbla,0.45923263,17.0,20.0
norcar,0.014925337,17.0,20.0
bird1,0.9994724,18.0,21.0
rethaw,0.011544516,18.0,21.0
eawpew,0.02031102,18.0,21.0
reevir1,0.9120352,18.0,21.0
amecro,0.010253561,18.0,21.0
tuftit,0.027000206,18.0,21.0
buggna,0.038841356,18.0,21.0
carwre,0.7889716,18.0,21.0
woothr,0.012544016,18.0,21.0
amerob,0.13012339,18.0,21.0
rewbla,0.32438043,18.0,21.0
comyel,0.010517985,18.0,21.0
pinwar,0.017333494,18.0,21.0
scatan,0.011500904,18.0,21.0
norcar,0.022143248,18.0,21.0
bird1,0.99981034,19.0,22.0
eawpew,0.012851643,19.0,22.0
reevir1,0.69804054,19.0,22.0
tuftit,0.043556627,19.0,22.0
carwre,0.9964412,19.0,22.0
amerob,0.0788905,19.0,22.0
rewbla,0.02743666,19.0,22.0
pinwar,0.0140233515,19.0,22.0
scatan,0.017889207,19.0,22.0
norcar,0.038675964,19.0,22.0
bird1,0.99996805,20.0,23.0
reevir1,0.9821743,20.0,23.0
tuftit,0.040092424,20.0,23.0
carwre,0.9927546,20.0,23.0
amerob,0.020241892,20.0,23.0
norcar,0.023848807,20.0,23.0
bird1,0.9999941,21.0,24.0
mouela1,0.015704917,21.0,24.0
acafly,0.99295616,21.0,24.0
reevir1,0.4528699,21.0,24.0
tuftit,0.076703385,21.0,24.0
buggna,0.010614071,21.0,24.0
carwre,0.8828965,21.0,24.0
amerob,0.013311544,21.0,24.0
rucspa1,0.01151973,21.0,24.0
norcar,0.01256085,21.0,24.0
mosfin1,0.013435529,21.0,24.0
bird1,0.9999869,22.0,25.0
mouela1,0.015427825,22.0,25.0
acafly,0.995985,22.0,25.0
reevir1,0.68764025,22.0,25.0
chivir1,0.015396711,22.0,25.0
buggna,0.01257047,22.0,25.0
amerob,0.016357496,22.0,25.0
bird1,0.999995,23.0,26.0
mouela1,0.018475436,23.0,26.0
acafly,0.9966281,23.0,26.0
reevir1,0.7295216,23.0,26.0
chivir1,0.011224263,23.0,26.0
rucspa1,0.010251572,23.0,26.0
mosfin1,0.011860009,23.0,26.0
bird1,0.9999575,24.0,27.0
reevir1,0.9876006,24.0,27.0
carchi,0.010014964,24.0,27.0
tuftit,0.69928694,24.0,27.0
savwar1,0.021809496,24.0,27.0
carwre,0.33797166,24.0,27.0
amerob,0.022025649,24.0,27.0
norcar,0.019314814,24.0,27.0
bird1,0.9999806,25.0,28.0
reevir1,0.9824411,25.0,28.0
amecro,0.011970344,25.0,28.0
carchi,0.011641203,25.0,28.0
tuftit,0.69557846,25.0,28.0
savwar1,0.010572349,25.0,28.0
carwre,0.9928297,25.0,28.0
norcar,0.027126037,25.0,28.0
bird1,0.9998479,26.0,29.0
reevir1,0.52003115,26.0,29.0
blujay,0.01642019,26.0,29.0
amecro,0.0145807145,26.0,29.0
tuftit,0.6396217,26.0,29.0
carwre,0.9991885,26.0,29.0
amerob,0.027653411,26.0,29.0
rewbla,0.091221206,26.0,29.0
bnhcow,0.09518239,26.0,29.0
norcar,0.024540467,26.0,29.0
bird1,0.99993694,27.0,30.0
reevir1,0.029366178,27.0,30.0
blujay,0.013641525,27.0,30.0
amecro,0.012162532,27.0,30.0
tuftit,0.124887034,27.0,30.0
carwre,0.995909,27.0,30.0
grycat,0.016660135,27.0,30.0
amerob,0.026370384,27.0,30.0
eastow,0.017554829,27.0,30.0
rewbla,0.022876386,27.0,30.0
bnhcow,0.986185,27.0,30.0
pinwar,0.010383227,27.0,30.0
norcar,0.034859706,27.0,30.0
bird1,0.9995489,28.0,31.0
reevir1,0.025898049,28.0,31.0
tuftit,0.32847217,28.0,31.0
carwre,0.04835847,28.0,31.0
grycat,0.013614014,28.0,31.0
amerob,0.7238737,28.0,31.0
cedwax,0.020223053,28.0,31.0
eastow,0.01718282,28.0,31.0
orcori,0.015622068,28.0,31.0
rewbla,0.031559326,28.0,31.0
bnhcow,0.9667663,28.0,31.0
comyel,0.014019667,28.0,31.0
scatan,0.044685613,28.0,31.0
norcar,0.02667516,28.0,31.0
bird1,0.9999777,29.0,32.0
acafly,0.023566546,29.0,32.0
reevir1,0.51467866,29.0,32.0
tuftit,0.9750622,29.0,32.0
savwar1,0.027462503,29.0,32.0
carwre,0.17693852,29.0,32.0
bnhcow,0.7033228,29.0,32.0
scatan,0.010544716,29.0,32.0
norcar,0.042479552,29.0,32.0
bird1,0.99972785,30.0,33.0
acafly,0.017937494,30.0,33.0
whevir,0.053026013,30.0,33.0
reevir1,0.43509555,30.0,33.0
tuftit,0.73852456,30.0,33.0
buggna,0.10469504,30.0,33.0
carwre,0.92479616,30.0,33.0
woothr,0.011991088,30.0,33.0
eurbla,0.0108582005,30.0,33.0
amerob,0.015756747,30.0,33.0
ovenbi1,0.010010022,30.0,33.0
rcatan1,0.043610882,30.0,33.0
norcar,0.04994491,30.0,33.0
bird1,0.99970025,31.0,34.0
eawpew,0.012855867,31.0,34.0
acafly,0.030170256,31.0,34.0
whevir,0.022153286,31.0,34.0
reevir1,0.41582984,31.0,34.0
yegvir,0.026595917,31.0,34.0
blujay,0.0105911605,31.0,34.0
tuftit,0.7045173,31.0,34.0
buggna,0.044958785,31.0,34.0
carwre,0.99365234,31.0,34.0
amerob,0.010889321,31.0,34.0
rcatan1,0.011796027,31.0,34.0
norcar,0.028574713,31.0,34.0
bird1,0.99972314,32.0,35.0
reevir1,0.19016226,32.0,35.0
chivir1,0.019501949,32.0,35.0
bkwvir,0.018529635,32.0,35.0
blujay,0.039002586,32.0,35.0
bkcchi,0.01532234,32.0,35.0
tuftit,0.058832835,32.0,35.0
buggna,0.05218867,32.0,35.0
carwre,0.99357635,32.0,35.0
amerob,0.024390085,32.0,35.0
norcar,0.033710293,32.0,35.0
grwsal1,0.02779943,32.0,35.0
bird1,0.99997526,33.0,36.0
reevir1,0.3088545,33.0,36.0
chivir1,0.06451474,33.0,36.0
blujay,0.07011013,33.0,36.0
amecro,0.010354574,33.0,36.0
carchi,0.013025792,33.0,36.0
bkcchi,0.020563759,33.0,36.0
tuftit,0.97966325,33.0,36.0
carwre,0.9590151,33.0,36.0
ovenbi1,0.013741907,33.0,36.0
yetwar,0.012548501,33.0,36.0
norcar,0.025951765,33.0,36.0
bird1,0.999938,34.0,37.0
reevir1,0.82827383,34.0,37.0
blujay,0.022893915,34.0,37.0
carchi,0.011928856,34.0,37.0
bkcchi,0.027914124,34.0,37.0
tuftit,0.9613281,34.0,37.0
savwar1,0.015647624,34.0,37.0
carwre,0.31108403,34.0,37.0
grycat,0.010855743,34.0,37.0
obnthr1,0.02388774,34.0,37.0
amerob,0.020966018,34.0,37.0
norcar,0.03798322,34.0,37.0
bird1,0.9999757,35.0,38.0
eawpew,0.01571148,35.0,38.0
buhvir,0.015404021,35.0,38.0
reevir1,0.7192106,35.0,38.0
chivir1,0.01923971,35.0,38.0
tuftit,0.9003244,35.0,38.0
carwre,0.9857056,35.0,38.0
norcar,0.030920744,35.0,38.0
bird1,0.99995035,36.0,39.0
reevir1,0.8894957,36.0,39.0
tuftit,0.093197584,36.0,39.0
carwre,0.9966002,36.0,39.0
amerob,0.016370889,36.0,39.0
norcar,0.020791654,36.0,39.0
bird1,0.9999889,37.0,40.0
