species_code,score,start_offset_sec,end_offset_sec
bird1,0.7517797,0.0,3.0
whcbar1,0.012352116,0.0,3.0
bird1,0.76469094,1.0,4.0
bird1,0.7712258,2.0,5.0
bird1,0.7490233,3.0,6.0
bird1,0.75567377,4.0,7.0
bird1,0.7556208,5.0,8.0
bird1,0.7404631,6.0,9.0
bird1,0.73701143,7.0,10.0
bird1,0.9900654,8.0,11.0
reevir1,0.04036878,8.0,11.0
ovenbi1,0.021235295,8.0,11.0
bawwar,0.022420393,8.0,11.0
cerwar,0.01777382,8.0,11.0
babwar,0.036015127,8.0,11.0
bkbwar,0.7262436,8.0,11.0
norcar,0.011857785,8.0,11.0
bird1,0.9941495,9.0,12.0
reevir1,0.045816213,9.0,12.0
bkcchi,0.011477726,9.0,12.0
sonspa,0.011712643,9.0,12.0
ovenbi1,0.05034751,9.0,12.0
bawwar,0.3313631,9.0,12.0
babwar,0.034673825,9.0,12.0
bkbwar,0.37152746,9.0,12.0
norcar,0.019246738,9.0,12.0
bird1,0.9969759,10.0,13.0
reevir1,0.0483721,10.0,13.0
herthr,0.011043808,10.0,13.0
ovenbi1,0.030132148,10.0,13.0
bawwar,0.17917563,10.0,13.0
amered,0.013997459,10.0,13.0
babwar,0.048232153,10.0,13.0
bkbwar,0.37622154,10.0,13.0
btbwar,0.010099875,10.0,13.0
btnwar,0.8950387,10.0,13.0
norcar,0.0121103935,10.0,13.0
bird1,0.9986475,11.0,14.0
reevir1,0.044230197,11.0,14.0
herthr,0.016018283,11.0,14.0
ovenbi1,0.046659205,11.0,14.0
bawwar,0.1513092,11.0,14.0
babwar,0.027809562,11.0,14.0
bkbwar,0.85885316,11.0,14.0
btnwar,0.95588714,11.0,14.0
bird1,0.9892358,12.0,15.0
grbher3,0.023103876,12.0,15.0
whbman1,0.028773833,12.0,15.0
reevir1,0.030401604,12.0,15.0
ovenbi1,0.020877123,12.0,15.0
btnwar,0.9299964,12.0,15.0
norcar,0.011887837,12.0,15.0
bird1,0.9589887,13.0,16.0
brwhaw,0.08522859,13.0,16.0
whbman1,0.01450219,13.0,16.0
eawpew,0.05021168,13.0,16.0
reevir1,0.022873444,13.0,16.0
amerob,0.010270837,13.0,16.0
whtspa,0.01686391,13.0,16.0
btnwar,0.43196172,13.0,16.0
norcar,0.013013414,13.0,16.0
bird1,0.80586654,14.0,17.0
grbher3,0.031174371,14.0,17.0
bird1,0.7144974,15.0,18.0
bird1,0.8103653,16.0,19.0
grbher3,0.012653179,16.0,19.0
bird1,0.73912996,17.0,20.0
whcbar1,0.011503936,17.0,20.0
bird1,0.9880064,18.0,21.0
wiltur,0.020229045,18.0,21.0
redjun,0.01741128,18.0,21.0
snoegr,0.011486445,18.0,21.0
greegr,0.018433388,18.0,21.0
reevir1,0.030014677,18.0,21.0
bkcchi,0.011570005,18.0,21.0
goldcr1,0.019263623,18.0,21.0
ovenbi1,0.019745324,18.0,21.0
bawwar,0.02055314,18.0,21.0
babwar,0.049627062,18.0,21.0
bkbwar,0.81405383,18.0,21.0
norcar,0.016055642,18.0,21.0
bird1,0.99715215,19.0,22.0
reevir1,0.03363041,19.0,22.0
ovenbi1,0.021232564,19.0,22.0
bawwar,0.08328403,19.0,22.0
amered,0.060202792,19.0,22.0
babwar,0.1365078,19.0,22.0
bkbwar,0.27853304,19.0,22.0
norcar,0.016038625,19.0,22.0
bird1,0.9987293,20.0,23.0
reevir1,0.02972352,20.0,23.0
ovenbi1,0.019818146,20.0,23.0
bawwar,0.04125765,20.0,23.0
amered,0.043586545,20.0,23.0
babwar,0.147636,20.0,23.0
bkbwar,0.3947087,20.0,23.0
norcar,0.010718915,20.0,23.0
bird1,0.9940479,21.0,24.0
reevir1,0.02727391,21.0,24.0
ovenbi1,0.026102237,21.0,24.0
bawwar,0.18661158,21.0,24.0
amered,0.08298417,21.0,24.0
babwar,0.033420146,21.0,24.0
bkbwar,0.21096078,21.0,24.0
norcar,0.0101632755,21.0,24.0
bird1,0.7510656,22.0,25.0
rucspa1,0.012016315,22.0,25.0
saffin,0.022418778,22.0,25.0
bird1,0.9791056,23.0,26.0
reevir1,0.013690741,23.0,26.0
btnwar,0.8589218,23.0,26.0
bird1,0.99494374,24.0,27.0
grbher3,0.021095484,24.0,27.0
reevir1,0.01809682,24.0,27.0
tuftit,0.01001924,24.0,27.0
rufwar1,0.021572255,24.0,27.0
