species_code,score,start_offset_sec,end_offset_sec
bird1,0.999563,0.0,3.0
yetvir,0.047914818,0.0,3.0
casvir,0.024644738,0.0,3.0
plsvir,0.0138273,0.0,3.0
warvir,0.010608182,0.0,3.0
reevir1,0.053428296,0.0,3.0
amerob,0.017740246,0.0,3.0
austhr1,0.02134001,0.0,3.0
blbthr1,0.01559712,0.0,3.0
grethr1,0.021053635,0.0,3.0
chithr1,0.010529722,0.0,3.0
fiespa,0.20971769,0.0,3.0
gowwar,0.97823673,0.0,3.0
naswar,0.017920861,0.0,3.0
amered,0.07175172,0.0,3.0
scatan,0.05734329,0.0,3.0
westan,0.030939274,0.0,3.0
norcar,0.016450198,0.0,3.0
bird1,0.9999698,1.0,4.0
yetvir,0.015567176,1.0,4.0
reevir1,0.5708214,1.0,4.0
amecro,0.10508991,1.0,4.0
comrav,0.022977872,1.0,4.0
fiespa,0.04784854,1.0,4.0
gowwar,0.9991773,1.0,4.0
naswar,0.012775807,1.0,4.0
amered,0.036618862,1.0,4.0
westan,0.01642103,1.0,4.0
norcar,0.010300704,1.0,4.0
bird1,0.9999395,2.0,5.0
whttou1,0.010954647,2.0,5.0
yetvir,0.09905236,2.0,5.0
casvir,0.018753355,2.0,5.0
buhvir,0.016231453,2.0,5.0
plsvir,0.09090837,2.0,5.0
reevir1,0.68791556,2.0,5.0
comrav,0.040199697,2.0,5.0
gowwar,0.9579213,2.0,5.0
bawwar,0.019765953,2.0,5.0
naswar,0.026647963,2.0,5.0
banana,0.017367346,2.0,5.0
bird1,0.9999808,3.0,6.0
rugdov,0.011009058,3.0,6.0
taibar2,0.0111023905,3.0,6.0
reevir1,0.80996597,3.0,6.0
amecro,0.025333518,3.0,6.0
comrav,0.028520579,3.0,6.0
mexchi,0.012657064,3.0,6.0
crelar1,0.011038102,3.0,6.0
rufwar1,0.014600241,3.0,6.0
taiyuh1,0.621893,3.0,6.0
whesib1,0.06364827,3.0,6.0
stelio1,0.029270174,3.0,6.0
veery,0.02022088,3.0,6.0
snbfly1,0.0322537,3.0,6.0
yelpip2,0.0128771365,3.0,6.0
gowwar,0.9697484,3.0,6.0
comyel,0.010933371,3.0,6.0
cbsfin,0.05607065,3.0,6.0
bird1,0.99982065,4.0,7.0
taibar2,0.0110249985,4.0,7.0
reevir1,0.04414045,4.0,7.0
grbtit1,0.020500287,4.0,7.0
rufwar1,0.012161832,4.0,7.0
ybbwar1,0.01086605,4.0,7.0
taiyuh1,0.7997498,4.0,7.0
rucbab1,0.013246268,4.0,7.0
whesib1,0.0664917,4.0,7.0
stelio1,0.045535345,4.0,7.0
carwre,0.010151407,4.0,7.0
whtrob2,0.015763922,4.0,7.0
snbfly1,0.039061766,4.0,7.0
fiespa,0.015231283,4.0,7.0
sonspa,0.049748436,4.0,7.0
eastow,0.027790219,4.0,7.0
ovenbi1,0.015286818,4.0,7.0
gowwar,0.98855007,4.0,7.0
buwwar,0.029021645,4.0,7.0
comyel,0.026114162,4.0,7.0
norcar,0.11251434,4.0,7.0
bird1,0.9994875,5.0,8.0
reevir1,0.16598752,5.0,8.0
grbtit1,0.010144312,5.0,8.0
skylar,0.010459231,5.0,8.0
crelar1,0.011369591,5.0,8.0
taiyuh1,0.07639911,5.0,8.0
whesib1,0.026418284,5.0,8.0
veery,0.012808487,5.0,8.0
comros,0.018857861,5.0,8.0
houfin,0.01168858,5.0,8.0
amegfi,0.013267238,5.0,8.0
fiespa,0.010234628,5.0,8.0
rucspa1,0.016485486,5.0,8.0
whtspa,0.51532686,5.0,8.0
sonspa,0.070587516,5.0,8.0
rewbla,0.010717873,5.0,8.0
prowar,0.029174576,5.0,8.0
tenwar,0.07472052,5.0,8.0
naswar,0.024870016,5.0,8.0
comyel,0.024058226,5.0,8.0
amered,0.6200241,5.0,8.0
yelwar,0.027076343,5.0,8.0
norcar,0.16454613,5.0,8.0
indbun,0.12315479,5.0,8.0
cbsfin,0.0256454,5.0,8.0
bird1,0.99815774,6.0,9.0
reevir1,0.6083157,6.0,9.0
amerob,0.014640433,6.0,9.0
amegfi,0.013033555,6.0,9.0
fiespa,0.012514035,6.0,9.0
whtspa,0.537309,6.0,9.0
sonspa,0.15468404,6.0,9.0
eastow,0.014311347,6.0,9.0
naswar,0.028151968,6.0,9.0
mouwar,0.016172852,6.0,9.0
amered,0.57605284,6.0,9.0
norcar,0.31605276,6.0,9.0
indbun,0.037037086,6.0,9.0
bird1,0.9997467,7.0,10.0
grbher3,0.017458577,7.0,10.0
reevir1,0.897974,7.0,10.0
rook1,0.097573854,7.0,10.0
amecro,0.012666655,7.0,10.0
comrav,0.021932093,7.0,10.0
bkcchi,0.018261317,7.0,10.0
gretit1,0.01266405,7.0,10.0
ashpri1,0.01665932,7.0,10.0
bewwre,0.018185604,7.0,10.0
amerob,0.01096334,7.0,10.0
fiespa,0.015089507,7.0,10.0
whtspa,0.51935774,7.0,10.0
sonspa,0.121181756,7.0,10.0
naswar,0.019698977,7.0,10.0
amered,0.29880917,7.0,10.0
norcar,0.5871744,7.0,10.0
robgro,0.011231372,7.0,10.0
indbun,0.044937167,7.0,10.0
bird1,0.99995154,8.0,11.0
grbher3,0.013991347,8.0,11.0
reevir1,0.9349284,8.0,11.0
rook1,0.016967256,8.0,11.0
comrav,0.019157456,8.0,11.0
gretit1,0.011104835,8.0,11.0
whtspa,0.016481992,8.0,11.0
gowwar,0.9911577,8.0,11.0
comyel,0.011121395,8.0,11.0
norcar,0.38347128,8.0,11.0
bird1,0.9998875,9.0,12.0
reevir1,0.8064653,9.0,12.0
rook1,0.070332505,9.0,12.0
comrav,0.07381105,9.0,12.0
gowwar,0.9970863,9.0,12.0
norcar,0.2607487,9.0,12.0
bird1,0.99997157,10.0,13.0
reevir1,0.9529892,10.0,13.0
blujay,0.012030737,10.0,13.0
comrav,0.9691946,10.0,13.0
gowwar,0.9947653,10.0,13.0
bird1,0.99987066,11.0,14.0
gabfru1,0.026570395,11.0,14.0
reevir1,0.8089142,11.0,14.0
comrav,0.97421646,11.0,14.0
gowwar,0.99496305,11.0,14.0
amered,0.012449343,11.0,14.0
norcar,0.010727868,11.0,14.0
bird1,0.99807686,12.0,15.0
gabfru1,0.010410991,12.0,15.0
reevir1,0.45466822,12.0,15.0
comrav,0.9792713,12.0,15.0
bkcchi,0.012604792,12.0,15.0
blutit,0.010729148,12.0,15.0
gretit1,0.018452933,12.0,15.0
gockin,0.02352371,12.0,15.0
goldcr1,0.011936542,12.0,15.0
firecr1,0.121005386,12.0,15.0
eurbla,0.012546292,12.0,15.0
amerob,0.03594054,12.0,15.0
eurrob1,0.030156309,12.0,15.0
amered,0.010376302,12.0,15.0
tropar,0.01017057,12.0,15.0
bird1,0.8161032,13.0,16.0
gabfru1,0.039895527,13.0,16.0
gockin,0.015708875,13.0,16.0
goldcr1,0.029627193,13.0,16.0
firecr1,0.12339523,13.0,16.0
winwre4,0.010884921,13.0,16.0
eurrob1,0.011031499,13.0,16.0
tropar,0.010594569,13.0,16.0
