species_code,score,start_offset_sec,end_offset_sec
bird1,0.996942,0.0,3.0
rubpep1,0.020047605,0.0,3.0
misthr1,0.016347695,0.0,3.0
eurbla,0.011058901,0.0,3.0
amerob,0.017348161,0.0,3.0
babwar,0.12446813,0.0,3.0
yelwar,0.121446714,0.0,3.0
bkpwar,0.4189223,0.0,3.0
bird1,0.9975328,1.0,4.0
banant2,0.011005648,1.0,4.0
scrpih1,0.010203563,1.0,4.0
tuftit,0.012296083,1.0,4.0
whbnut,0.010039555,1.0,4.0
amerob,0.015457652,1.0,4.0
rewbla,0.013193704,1.0,4.0
buwwar,0.02476868,1.0,4.0
magwar,0.024816122,1.0,4.0
babwar,0.04215972,1.0,4.0
yelwar,0.27845928,1.0,4.0
bkpwar,0.92308426,1.0,4.0
bird1,0.9991345,2.0,5.0
orihob2,0.0137610175,2.0,5.0
blheag1,0.04657973,2.0,5.0
baleag,0.010326997,2.0,5.0
grbhaw1,0.32018435,2.0,5.0
rubpep1,0.06412464,2.0,5.0
tuftit,0.010940624,2.0,5.0
clcrob,0.023929525,2.0,5.0
amerob,0.01650638,2.0,5.0
amered,0.015646394,2.0,5.0
babwar,0.032330275,2.0,5.0
yelwar,0.07929926,2.0,5.0
bkpwar,0.3861077,2.0,5.0
slcgro1,0.011575747,2.0,5.0
bird1,0.9986297,3.0,6.0
blheag1,0.013848467,3.0,6.0
baleag,0.14605093,3.0,6.0
grbhaw1,0.12928925,3.0,6.0
gryhaw2,0.04635628,3.0,6.0
shthaw,0.011936813,3.0,6.0
blujay,0.014921538,3.0,6.0
tuftit,0.030078387,3.0,6.0
whbnut,0.020297306,3.0,6.0
amered,0.019131117,3.0,6.0
babwar,0.04607752,3.0,6.0
yelwar,0.032087613,3.0,6.0
bkpwar,0.17691658,3.0,6.0
norcar,0.010018692,3.0,6.0
bird1,0.9995454,4.0,7.0
blheag1,0.010608047,4.0,7.0
baleag,0.036385696,4.0,7.0
grbhaw1,0.05660744,4.0,7.0
gryhaw2,0.037654147,4.0,7.0
shthaw,0.013536955,4.0,7.0
blujay,0.059351016,4.0,7.0
amered,0.0118603725,4.0,7.0
bkpwar,0.054914158,4.0,7.0
norcar,0.016744835,4.0,7.0
bird1,0.99845743,5.0,8.0
pavcuc1,0.010741115,5.0,8.0
shshaw,0.013271059,5.0,8.0
baleag,0.020196417,5.0,8.0
earque,0.23116815,5.0,8.0
hoopoe,0.024665171,5.0,8.0
gryjay,0.059401974,5.0,8.0
blujay,0.14064392,5.0,8.0
amered,0.03971094,5.0,8.0
magwar,0.034969747,5.0,8.0
bkpwar,0.2665964,5.0,8.0
bird1,0.9982974,6.0,9.0
osprey,0.011141235,6.0,9.0
blheag1,0.010593939,6.0,9.0
grbhaw1,0.017149242,6.0,9.0
borowl,0.010640632,6.0,9.0
hoopoe,0.044196133,6.0,9.0
wsfeye1,0.024119776,6.0,9.0
stbwoo1,0.029683769,6.0,9.0
cocwoo1,0.012230653,6.0,9.0
brratt1,0.010063175,6.0,9.0
amerob,0.010116889,6.0,9.0
amered,0.015583304,6.0,9.0
magwar,0.1213946,6.0,9.0
yelwar,0.014117205,6.0,9.0
bkpwar,0.29041976,6.0,9.0
bird1,0.997591,7.0,10.0
hoopoe,0.02592727,7.0,10.0
amerob,0.012894217,7.0,10.0
amered,0.052965745,7.0,10.0
magwar,0.027426673,7.0,10.0
babwar,0.029556092,7.0,10.0
yelwar,0.024964467,7.0,10.0
bkpwar,0.6016397,7.0,10.0
bird1,0.9983884,8.0,11.0
hoopoe,0.021827498,8.0,11.0
azaspi1,0.01589634,8.0,11.0
scrpih1,0.010799112,8.0,11.0
whbtot1,0.016823983,8.0,11.0
reevir1,0.02078761,8.0,11.0
carwre,0.011579323,8.0,11.0
grycat,0.05449512,8.0,11.0
normoc,0.013307117,8.0,11.0
