species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999862,0.0,3.0
norbob,0.9844259,0.0,3.0
slftyr1,0.011793315,0.0,3.0
reevir1,0.020214224,0.0,3.0
blujay,0.021115426,0.0,3.0
carchi,0.07978429,0.0,3.0
bkcchi,0.033638537,0.0,3.0
normoc,0.01321323,0.0,3.0
amerob,0.017566824,0.0,3.0
houspa,0.012289924,0.0,3.0
houfin,0.7170197,0.0,3.0
sonspa,0.019569326,0.0,3.0
rewbla,0.0309567,0.0,3.0
norcar,0.024954567,0.0,3.0
blugrb1,0.038340334,0.0,3.0
bird1,0.9999839,1.0,4.0
norbob,0.9286392,1.0,4.0
whttou1,0.018499024,1.0,4.0
slftyr1,0.010302834,1.0,4.0
trokin,0.01940301,1.0,4.0
blujay,0.011822665,1.0,4.0
amecro,0.058766536,1.0,4.0
carchi,0.32257882,1.0,4.0
barswa,0.029124757,1.0,4.0
carwre,0.01720152,1.0,4.0
normoc,0.012465405,1.0,4.0
houspa,0.012854367,1.0,4.0
houfin,0.36054683,1.0,4.0
sonspa,0.010035424,1.0,4.0
rewbla,0.022906613,1.0,4.0
norcar,0.036360975,1.0,4.0
bird1,0.99998623,2.0,5.0
norbob,0.95269203,2.0,5.0
slftyr1,0.010667361,2.0,5.0
blujay,0.02432031,2.0,5.0
amecro,0.034518376,2.0,5.0
barswa,0.06478152,2.0,5.0
carwre,0.011362068,2.0,5.0
normoc,0.027391257,2.0,5.0
amerob,0.015422249,2.0,5.0
cedwax,0.018378615,2.0,5.0
houspa,0.01646436,2.0,5.0
houfin,0.7614303,2.0,5.0
amegfi,0.012441882,2.0,5.0
sonspa,0.012154749,2.0,5.0
rewbla,0.029327607,2.0,5.0
norcar,0.029366562,2.0,5.0
bird1,0.99846834,3.0,6.0
blujay,0.015132241,3.0,6.0
amecro,0.018505879,3.0,6.0
barswa,0.025219286,3.0,6.0
carwre,0.024403004,3.0,6.0
grycat,0.024481453,3.0,6.0
normoc,0.1901378,3.0,6.0
amerob,0.012536028,3.0,6.0
cedwax,0.0102904625,3.0,6.0
houspa,0.012381417,3.0,6.0
houfin,0.9729602,3.0,6.0
eurgol,0.01998273,3.0,6.0
amegfi,0.011991443,3.0,6.0
daejun,0.011192408,3.0,6.0
sonspa,0.037242267,3.0,6.0
norcar,0.030481564,3.0,6.0
bird1,0.9979412,4.0,7.0
blujay,0.012100454,4.0,7.0
buggna,0.42854843,4.0,7.0
normoc,0.10429052,4.0,7.0
houfin,0.9456296,4.0,7.0
lesgol,0.07282464,4.0,7.0
sonspa,0.032566104,4.0,7.0
rewbla,0.011417188,4.0,7.0
norcar,0.018466337,4.0,7.0
grwsal1,0.01403958,4.0,7.0
bird1,0.9998415,5.0,8.0
killde,0.011302207,5.0,8.0
amewoo,0.012460691,5.0,8.0
blujay,0.013759128,5.0,8.0
cogwar1,0.026235573,5.0,8.0
buggna,0.1830544,5.0,8.0
carwre,0.010719279,5.0,8.0
normoc,0.037844017,5.0,8.0
amerob,0.012389758,5.0,8.0
houfin,0.5368732,5.0,8.0
lesgol,0.052994467,5.0,8.0
chispa,0.07664984,5.0,8.0
daejun,0.03128231,5.0,8.0
woewar1,0.025155012,5.0,8.0
orcwar,0.35047784,5.0,8.0
norpar,0.021850731,5.0,8.0
tropar,0.010887656,5.0,8.0
palwar,0.016203726,5.0,8.0
pinwar,0.0128965955,5.0,8.0
norcar,0.06335936,5.0,8.0
bkhgro,0.019535454,5.0,8.0
bird1,0.99931616,6.0,9.0
killde,0.013654318,6.0,9.0
blujay,0.010154822,6.0,9.0
cogwar1,0.028546527,6.0,9.0
buggna,0.2080038,6.0,9.0
amerob,0.012052042,6.0,9.0
houspa,0.013815737,6.0,9.0
houfin,0.32301822,6.0,9.0
lesgol,0.024500813,6.0,9.0
amegfi,0.011556238,6.0,9.0
chispa,0.6982028,6.0,9.0
rucspa1,0.010054287,6.0,9.0
sonspa,0.011448693,6.0,9.0
woewar1,0.010532782,6.0,9.0
norcar,0.010451421,6.0,9.0
bird1,0.9992025,7.0,10.0
bewwre,0.01065115,7.0,10.0
amerob,0.015003758,7.0,10.0
houspa,0.01364965,7.0,10.0
houfin,0.9602743,7.0,10.0
amegfi,0.010651068,7.0,10.0
chispa,0.46243072,7.0,10.0
daejun,0.053964276,7.0,10.0
rucspa1,0.010614846,7.0,10.0
sonspa,0.14190371,7.0,10.0
spotow,0.0101477355,7.0,10.0
rewbla,0.09981752,7.0,10.0
bnhcow,0.011277775,7.0,10.0
orcwar,0.014872456,7.0,10.0
bird1,0.9995598,8.0,11.0
blujay,0.013976526,8.0,11.0
grycat,0.0118584,8.0,11.0
amerob,0.014966553,8.0,11.0
houspa,0.016540024,8.0,11.0
houfin,0.9533258,8.0,11.0
chispa,0.7335438,8.0,11.0
daejun,0.11500003,8.0,11.0
sonspa,0.093196355,8.0,11.0
rewbla,0.023801604,8.0,11.0
orcwar,0.010651183,8.0,11.0
bird1,0.9992218,9.0,12.0
trokin,0.026345983,9.0,12.0
blujay,0.014773181,9.0,12.0
carwre,0.032248918,9.0,12.0
normoc,0.018023213,9.0,12.0
amerob,0.015763521,9.0,12.0
houspa,0.013207662,9.0,12.0
houfin,0.87005794,9.0,12.0
chispa,0.29129508,9.0,12.0
daejun,0.021340178,9.0,12.0
sonspa,0.1208765,9.0,12.0
spotow,0.011366016,9.0,12.0
rewbla,0.018010195,9.0,12.0
woewar1,0.011820544,9.0,12.0
orcwar,0.16304965,9.0,12.0
palwar,0.01547194,9.0,12.0
pinwar,0.013567725,9.0,12.0
norcar,0.012275027,9.0,12.0
bird1,0.9917104,10.0,13.0
blujay,0.011230912,10.0,13.0
barswa,0.31167462,10.0,13.0
cliswa,0.011375489,10.0,13.0
normoc,0.01673574,10.0,13.0
houspa,0.015720686,10.0,13.0
houfin,0.5793019,10.0,13.0
eurgol,0.0245932,10.0,13.0
sonspa,0.05175912,10.0,13.0
rewbla,0.013666242,10.0,13.0
norcar,0.012594891,10.0,13.0
bird1,0.99791884,11.0,14.0
cangoo,0.011022128,11.0,14.0
norbob,0.03328636,11.0,14.0
amhgul1,0.01375784,11.0,14.0
mosowl2,0.017004268,11.0,14.0
reevir1,0.012245669,11.0,14.0
blujay,0.18107477,11.0,14.0
barswa,0.17661826,11.0,14.0
cavswa,0.08981978,11.0,14.0
grycat,0.023913823,11.0,14.0
normoc,0.21485214,11.0,14.0
houspa,0.016291425,11.0,14.0
eutspa,0.031611137,11.0,14.0
houfin,0.0655601,11.0,14.0
eurgol,0.013853287,11.0,14.0
sonspa,0.014093796,11.0,14.0
yebcha,0.014656409,11.0,14.0
rewbla,0.02839375,11.0,14.0
norcar,0.011752783,11.0,14.0
bird1,0.9999407,12.0,15.0
norbob,0.8928135,12.0,15.0
slftyr1,0.012669023,12.0,15.0
reevir1,0.01731454,12.0,15.0
blujay,0.02016289,12.0,15.0
barswa,0.07180419,12.0,15.0
carwre,0.010049228,12.0,15.0
normoc,0.016038416,12.0,15.0
amerob,0.014929342,12.0,15.0
houspa,0.019129198,12.0,15.0
eutspa,0.01409143,12.0,15.0
houfin,0.07256299,12.0,15.0
eurgol,0.012621811,12.0,15.0
sonspa,0.017429316,12.0,15.0
easmea,0.01162395,12.0,15.0
rewbla,0.0319941,12.0,15.0
norcar,0.02285029,12.0,15.0
bird1,0.9999753,13.0,16.0
norbob,0.973865,13.0,16.0
slftyr1,0.016873557,13.0,16.0
blujay,0.026766747,13.0,16.0
cavswa,0.011238291,13.0,16.0
normoc,0.031276226,13.0,16.0
amerob,0.013825602,13.0,16.0
houspa,0.020226909,13.0,16.0
eutspa,0.0154205635,13.0,16.0
houfin,0.07092504,13.0,16.0
sonspa,0.01185998,13.0,16.0
easmea,0.012689838,13.0,16.0
rewbla,0.025004312,13.0,16.0
norcar,0.02040369,13.0,16.0
bird1,0.99984515,14.0,17.0
norbob,0.9559096,14.0,17.0
amerob,0.011097333,14.0,17.0
sonspa,0.021789137,14.0,17.0
rewbla,0.017718388,14.0,17.0
norcar,0.012785589,14.0,17.0
bird1,0.9360749,15.0,18.0
mallar3,0.011564443,15.0,18.0
norbob,0.2645029,15.0,18.0
blbman1,0.021346983,15.0,18.0
blujay,0.05203684,15.0,18.0
tuftit,0.0104548205,15.0,18.0
carwre,0.011302538,15.0,18.0
normoc,0.054620266,15.0,18.0
amerob,0.011870984,15.0,18.0
rewbla,0.013402505,15.0,18.0
norcar,0.14071846,15.0,18.0
bird1,0.44928563,16.0,19.0
