species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994664,0.0,3.0
specha3,0.015437774,0.0,3.0
moudov,0.01633115,0.0,3.0
grycat,0.02802103,0.0,3.0
amerob,0.0114921145,0.0,3.0
fieldf,0.020758837,0.0,3.0
amegfi,0.014232251,0.0,3.0
rucspa1,0.020222334,0.0,3.0
sonspa,0.022203973,0.0,3.0
swaspa,0.35390234,0.0,3.0
balori,0.01161371,0.0,3.0
rewbla,0.67630684,0.0,3.0
comgra,0.10244543,0.0,3.0
blcwar2,0.07015378,0.0,3.0
norcar,0.013422608,0.0,3.0
robgro,0.973923,0.0,3.0
bird1,0.9997418,1.0,4.0
specha3,0.03711706,1.0,4.0
moudov,0.04106834,1.0,4.0
blujay,0.023168832,1.0,4.0
treswa,0.03652366,1.0,4.0
brcmar1,0.027595451,1.0,4.0
grycat,0.019065354,1.0,4.0
normoc,0.011086319,1.0,4.0
amerob,0.031874318,1.0,4.0
houspa,0.010063293,1.0,4.0
amegfi,0.05181203,1.0,4.0
chispa,0.016191574,1.0,4.0
daejun,0.019668872,1.0,4.0
sonspa,0.03448851,1.0,4.0
swaspa,0.3133408,1.0,4.0
orcori,0.022866458,1.0,4.0
balori,0.01910098,1.0,4.0
rewbla,0.5125203,1.0,4.0
comgra,0.44650894,1.0,4.0
robgro,0.992719,1.0,4.0
bird1,0.99974823,2.0,5.0
specha3,0.012414977,2.0,5.0
kinrai4,0.011144377,2.0,5.0
virrai,0.018411318,2.0,5.0
comgal1,0.77499104,2.0,5.0
pibgre,0.011821936,2.0,5.0
leabit,0.064588465,2.0,5.0
norhar2,0.045760468,2.0,5.0
pilwoo,0.0131729115,2.0,5.0
treswa,0.013329369,2.0,5.0
amerob,0.051112495,2.0,5.0
sonspa,0.030674772,2.0,5.0
swaspa,0.8234699,2.0,5.0
rewbla,0.90345687,2.0,5.0
comgra,0.1588428,2.0,5.0
robgro,0.95778847,2.0,5.0
bird1,0.9999046,3.0,6.0
rocpig,0.025884295,3.0,6.0
commoo3,0.01043007,3.0,6.0
comgal1,0.9900697,3.0,6.0
purgal2,0.012744061,3.0,6.0
leabit,0.054781605,3.0,6.0
treswa,0.017863873,3.0,6.0
cliswa,0.028687866,3.0,6.0
amerob,0.023950284,3.0,6.0
houspa,0.019915512,3.0,6.0
houfin,0.010876683,3.0,6.0
amegfi,0.02492049,3.0,6.0
rucspa1,0.01479198,3.0,6.0
sonspa,0.01226741,3.0,6.0
swaspa,0.2410266,3.0,6.0
rewbla,0.8864807,3.0,6.0
comyel,0.010518332,3.0,6.0
yelwar,0.014586979,3.0,6.0
norcar,0.020508181,3.0,6.0
robgro,0.029378649,3.0,6.0
bkhgro,0.018481016,3.0,6.0
bird1,0.9999717,4.0,7.0
comgal1,0.99965215,4.0,7.0
y00475,0.017875064,4.0,7.0
purgal2,0.017049063,4.0,7.0
pibgre,0.014066524,4.0,7.0
leabit,0.023962181,4.0,7.0
amegfi,0.070862494,4.0,7.0
rucspa1,0.016271574,4.0,7.0
swaspa,0.52690154,4.0,7.0
rewbla,0.9664594,4.0,7.0
grtgra,0.011046783,4.0,7.0
comyel,0.01914539,4.0,7.0
yerwar,0.012930889,4.0,7.0
bird1,0.99988574,5.0,8.0
commoo3,0.010691801,5.0,8.0
comgal1,0.99609435,5.0,8.0
y00475,0.03159165,5.0,8.0
purgal2,0.029231362,5.0,8.0
blujay,0.016231468,5.0,8.0
amerob,0.010009903,5.0,8.0
houspa,0.01221209,5.0,8.0
houfin,0.010581905,5.0,8.0
