species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996058,0.0,3.0
rocpig,0.0151219545,0.0,3.0
reevir1,0.01021953,0.0,3.0
grycat,0.013594389,0.0,3.0
rewbla,0.0152262915,0.0,3.0
norcar,0.016192194,0.0,3.0
indbun,0.99761957,0.0,3.0
bird1,0.99976313,1.0,4.0
zelant1,0.055272218,1.0,4.0
sumtan,0.01257687,1.0,4.0
indbun,0.9954727,1.0,4.0
bird1,0.99972665,2.0,5.0
rewbla,0.011952029,2.0,5.0
norcar,0.015010806,2.0,5.0
indbun,0.99855965,2.0,5.0
bird1,0.99948525,3.0,6.0
rocpig,0.010893226,3.0,6.0
reevir1,0.010332414,3.0,6.0
comcha,0.032998513,3.0,6.0
louwat,0.029136349,3.0,6.0
comyel,0.021839341,3.0,6.0
norcar,0.014546499,3.0,6.0
indbun,0.9770453,3.0,6.0
bird1,0.7751776,4.0,7.0
houspa,0.014551339,4.0,7.0
eutspa,0.026557373,4.0,7.0
comcha,0.011944491,4.0,7.0
bird1,0.7572267,5.0,8.0
eutspa,0.016187228,5.0,8.0
bird1,0.7986989,6.0,9.0
comswi,0.018118424,6.0,9.0
houspa,0.021010574,6.0,9.0
eutspa,0.051123954,6.0,9.0
comcha,0.01987507,6.0,9.0
norcar,0.011036713,6.0,9.0
bird1,0.7800797,7.0,10.0
houspa,0.01773864,7.0,10.0
eutspa,0.018597389,7.0,10.0
comcha,0.017814798,7.0,10.0
bird1,0.9998733,8.0,11.0
reevir1,0.012057789,8.0,11.0
amerob,0.010333008,8.0,11.0
rewbla,0.01603588,8.0,11.0
comyel,0.018059935,8.0,11.0
chswar,0.010674464,8.0,11.0
norcar,0.021320002,8.0,11.0
indbun,0.99038315,8.0,11.0
yebsee1,0.015054793,8.0,11.0
bird1,0.99987024,9.0,12.0
grycat,0.0105395885,9.0,12.0
amerob,0.016931295,9.0,12.0
eutspa,0.014424223,9.0,12.0
sonspa,0.019985845,9.0,12.0
rewbla,0.016340556,9.0,12.0
comyel,0.15136938,9.0,12.0
norcar,0.014991572,9.0,12.0
indbun,0.98401046,9.0,12.0
bird1,0.99971396,10.0,13.0
amerob,0.010423156,10.0,13.0
eutspa,0.0145171415,10.0,13.0
rewbla,0.011571635,10.0,13.0
comyel,0.029375996,10.0,13.0
norcar,0.017089866,10.0,13.0
indbun,0.99195427,10.0,13.0
bird1,0.99968004,11.0,14.0
reevir1,0.02354332,11.0,14.0
grycat,0.022381099,11.0,14.0
amerob,0.010382864,11.0,14.0
eutspa,0.020658854,11.0,14.0
sonspa,0.025243381,11.0,14.0
rewbla,0.011135232,11.0,14.0
comyel,0.10156747,11.0,14.0
chswar,0.02466975,11.0,14.0
norcar,0.013205941,11.0,14.0
indbun,0.9715459,11.0,14.0
bird1,0.737072,12.0,15.0
bird1,0.80357987,13.0,16.0
houspa,0.011234487,13.0,16.0
eutspa,0.028102815,13.0,16.0
comcha,0.011048653,13.0,16.0
bird1,0.79483026,14.0,17.0
houspa,0.015816106,14.0,17.0
eutspa,0.054407466,14.0,17.0
bird1,0.76552236,15.0,18.0
houspa,0.013393605,15.0,18.0
eutspa,0.028039077,15.0,18.0
comcha,0.016259795,15.0,18.0
bird1,0.74442726,16.0,19.0
houspa,0.010529001,16.0,19.0
eutspa,0.016828906,16.0,19.0
bird1,0.7821022,17.0,20.0
houspa,0.011464381,17.0,20.0
eutspa,0.019476313,17.0,20.0
bird1,0.90474,18.0,21.0
taiwrb1,0.011805408,18.0,21.0
pllwar1,0.027199946,18.0,21.0
rufwar1,0.016731167,18.0,21.0
eutspa,0.011787442,18.0,21.0
sonspa,0.013833452,18.0,21.0
louwat,0.0106096435,18.0,21.0
bird1,0.99984896,19.0,22.0
rewbla,0.013537108,19.0,22.0
norcar,0.018010408,19.0,22.0
indbun,0.99837995,19.0,22.0
bird1,0.99968934,20.0,23.0
reevir1,0.013604464,20.0,23.0
amerob,0.01470014,20.0,23.0
eutspa,0.012786365,20.0,23.0
sonspa,0.010295505,20.0,23.0
rewbla,0.014577414,20.0,23.0
comyel,0.032555673,20.0,23.0
norcar,0.016967667,20.0,23.0
indbun,0.988371,20.0,23.0
bird1,0.99936485,21.0,24.0
reevir1,0.02179674,21.0,24.0
amerob,0.0155593,21.0,24.0
rewbla,0.0124558,21.0,24.0
comyel,0.019205272,21.0,24.0
norcar,0.012582626,21.0,24.0
indbun,0.9924058,21.0,24.0
bird1,0.9991657,22.0,25.0
coatit2,0.09547808,22.0,25.0
comcha,0.018583726,22.0,25.0
sonspa,0.010718813,22.0,25.0
louwat,0.4589873,22.0,25.0
comyel,0.67416954,22.0,25.0
indbun,0.041526176,22.0,25.0
bird1,0.580707,23.0,26.0
comswi,0.012089549,23.0,26.0
houspa,0.016225416,23.0,26.0
eutspa,0.017266711,23.0,26.0
comcha,0.017230032,23.0,26.0
