species_code,score,start_offset_sec,end_offset_sec
bird1,0.99888533,0.0,3.0
redjun,0.016198106,0.0,3.0
coohaw,0.9119954,0.0,3.0
norgos1,0.025097506,0.0,3.0
norgos,0.024636969,0.0,3.0
eawpew,0.6571771,0.0,3.0
norcar,0.010674171,0.0,3.0
bird1,0.998699,1.0,4.0
coohaw,0.8438758,1.0,4.0
norgos1,0.010070373,1.0,4.0
norgos,0.020559799,1.0,4.0
eawpew,0.08629772,1.0,4.0
piebus1,0.01804239,1.0,4.0
oliwar,0.031077826,1.0,4.0
rucspa1,0.010586309,1.0,4.0
bird1,0.99693507,2.0,5.0
redjun,0.013650638,2.0,5.0
slcant2,0.019311445,2.0,5.0
goftyr1,0.030553706,2.0,5.0
eawpew,0.7110079,2.0,5.0
reevir1,0.011985247,2.0,5.0
sqtbul1,0.011274198,2.0,5.0
veery,0.034492083,2.0,5.0
amerob,0.010506294,2.0,5.0
piebus1,0.01567201,2.0,5.0
oliwar,0.37282592,2.0,5.0
scatan,0.012995587,2.0,5.0
norcar,0.010199716,2.0,5.0
bird1,0.99707717,3.0,6.0
slcant2,0.0267703,3.0,6.0
goftyr1,0.029560346,3.0,6.0
eawpew,0.74933994,3.0,6.0
sqtbul1,0.015307813,3.0,6.0
veery,0.017311707,3.0,6.0
amerob,0.010063659,3.0,6.0
piebus1,0.012015635,3.0,6.0
oliwar,0.46642357,3.0,6.0
eleeup1,0.011712881,3.0,6.0
scatan,0.014733459,3.0,6.0
norcar,0.011340925,3.0,6.0
bird1,0.96080196,4.0,7.0
eabowl1,0.04059198,4.0,7.0
brnowl,0.012334061,4.0,7.0
grhowl,0.102056585,4.0,7.0
yehcar1,0.039292656,4.0,7.0
scptyr1,0.03386878,4.0,7.0
dbptyr1,0.025991058,4.0,7.0
pirfly1,0.015426501,4.0,7.0
viojay1,0.010219511,4.0,7.0
yercac1,0.016251568,4.0,7.0
bird1,0.9710356,5.0,8.0
grhowl,0.15630372,5.0,8.0
rinant2,0.011909808,5.0,8.0
eawpew,0.44649836,5.0,8.0
rucspa1,0.010493645,5.0,8.0
yercac1,0.041186336,5.0,8.0
bubgro1,0.035292238,5.0,8.0
bubgro2,0.011080308,5.0,8.0
bird1,0.99231684,6.0,9.0
coohaw,0.016692827,6.0,9.0
norgos1,0.031021738,6.0,9.0
norgos,0.020423183,6.0,9.0
roahaw,0.01222775,6.0,9.0
shthaw,0.010323036,6.0,9.0
eabowl1,0.023101695,6.0,9.0
yehcar1,0.029798837,6.0,9.0
chicar1,0.25053886,6.0,9.0
eawpew,0.6969733,6.0,9.0
grekis,0.010561615,6.0,9.0
bkcchi,0.011421865,6.0,9.0
rucspa1,0.016252741,6.0,9.0
yercac1,0.012373805,6.0,9.0
norcar,0.010225025,6.0,9.0
bird1,0.9899154,7.0,10.0
norgos1,0.03491496,7.0,10.0
norgos,0.019433392,7.0,10.0
shthaw,0.0554796,7.0,10.0
eabowl1,0.012333312,7.0,10.0
yehcar1,0.014258398,7.0,10.0
chicar1,0.18654037,7.0,10.0
eawpew,0.8661076,7.0,10.0
blujay,0.027739441,7.0,10.0
bkcchi,0.011501078,7.0,10.0
tuftit,0.0102398405,7.0,10.0
rucspa1,0.013224534,7.0,10.0
norcar,0.035802707,7.0,10.0
bird1,0.99871576,8.0,11.0
euhgul1,0.01227889,8.0,11.0
