species_code,score,start_offset_sec,end_offset_sec
bird1,0.997358,0.0,3.0
pmtspi1,0.011453924,0.0,3.0
barswa,0.76606554,0.0,3.0
houwre4,0.0141466595,0.0,3.0
amerob,0.028146243,0.0,3.0
crbthr1,0.010578446,0.0,3.0
houspa,0.027922757,0.0,3.0
puteup1,0.013503764,0.0,3.0
chispa,0.01587187,0.0,3.0
rucspa1,0.11714338,0.0,3.0
sonspa,0.0124780135,0.0,3.0
swaspa,0.015132568,0.0,3.0
rewbla,0.018869016,0.0,3.0
norcar,0.011675621,0.0,3.0
bird1,0.99639076,1.0,4.0
whcela1,0.010177784,1.0,4.0
yetvir,0.0103750285,1.0,4.0
casvir,0.020740697,1.0,4.0
plsvir,0.013682552,1.0,4.0
barswa,0.9304499,1.0,4.0
carwre,0.0111423535,1.0,4.0
sonthr1,0.010665841,1.0,4.0
amerob,0.03364822,1.0,4.0
austhr1,0.013680802,1.0,4.0
houspa,0.029850388,1.0,4.0
rucspa1,0.022964496,1.0,4.0
rewbla,0.011473993,1.0,4.0
norcar,0.012490335,1.0,4.0
bird1,0.999594,2.0,5.0
barswa,0.9948069,2.0,5.0
amerob,0.0114431195,2.0,5.0
houspa,0.010876161,2.0,5.0
rucspa1,0.010723482,2.0,5.0
sonspa,0.022082593,2.0,5.0
swaspa,0.85091484,2.0,5.0
rewbla,0.033183534,2.0,5.0
comyel,0.013191296,2.0,5.0
norcar,0.011681884,2.0,5.0
bird1,0.999555,3.0,6.0
norfli,0.0102904625,3.0,6.0
barswa,0.87259007,3.0,6.0
amerob,0.017823828,3.0,6.0
sonspa,0.018963424,3.0,6.0
swaspa,0.976464,3.0,6.0
rewbla,0.037073433,3.0,6.0
ovenbi1,0.011781196,3.0,6.0
comyel,0.09799756,3.0,6.0
norcar,0.01055508,3.0,6.0
bird1,0.99990946,4.0,7.0
virrai,0.011428878,4.0,7.0
yelrai,0.010271312,4.0,7.0
wilsni1,0.01061686,4.0,7.0
barswa,0.91848654,4.0,7.0
marwre,0.015123171,4.0,7.0
grycat,0.01128957,4.0,7.0
amerob,0.011356996,4.0,7.0
sonspa,0.019320285,4.0,7.0
swaspa,0.9879851,4.0,7.0
boboli,0.032693833,4.0,7.0
rewbla,0.6781678,4.0,7.0
comyel,0.042204805,4.0,7.0
yelwar,0.013124655,4.0,7.0
bird1,0.99921376,5.0,8.0
virrai,0.010021813,5.0,8.0
yelrai,0.01307775,5.0,8.0
wilsni1,0.011025706,5.0,8.0
bkcchi,0.013768694,5.0,8.0
barswa,0.027998125,5.0,8.0
marwre,0.015894303,5.0,8.0
amerob,0.014638915,5.0,8.0
amegfi,0.010852717,5.0,8.0
sonspa,0.013381726,5.0,8.0
swaspa,0.9915125,5.0,8.0
rewbla,0.6325969,5.0,8.0
comgra,0.0137591725,5.0,8.0
comyel,0.038343437,5.0,8.0
norcar,0.01968111,5.0,8.0
bird1,0.99974495,6.0,9.0
virrai,0.014576728,6.0,9.0
yelrai,0.011143955,6.0,9.0
wilsni1,0.011756837,6.0,9.0
barswa,0.014916407,6.0,9.0
amerob,0.012145636,6.0,9.0
sonspa,0.010114625,6.0,9.0
swaspa,0.99953425,6.0,9.0
rewbla,0.46607712,6.0,9.0
comgra,0.011042631,6.0,9.0
comyel,0.07193727,6.0,9.0
norcar,0.0104035465,6.0,9.0
bird1,0.9998958,7.0,10.0
virrai,0.024849586,7.0,10.0
wilsni1,0.011417251,7.0,10.0
amebit,0.021382371,7.0,10.0
wilfly,0.010633245,7.0,10.0
sonspa,0.011265836,7.0,10.0
swaspa,0.99957776,7.0,10.0
rewbla,0.97231156,7.0,10.0
comgra,0.018789407,7.0,10.0
comyel,0.02733647,7.0,10.0
yelwar,0.016051404,7.0,10.0
norcar,0.01965628,7.0,10.0
bird1,0.9998454,8.0,11.0
virrai,0.024061637,8.0,11.0
yelrai,0.011088144,8.0,11.0
wilsni1,0.018757107,8.0,11.0
amebit,0.010466183,8.0,11.0
aldfly,0.010700263,8.0,11.0
wilfly,0.03804039,8.0,11.0
amerob,0.01753384,8.0,11.0
sonspa,0.035561185,8.0,11.0
swaspa,0.99952954,8.0,11.0
rewbla,0.8476904,8.0,11.0
