species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998833,0.0,3.0
grycat,0.010532738,0.0,3.0
amerob,0.9533092,0.0,3.0
houspa,0.011417569,0.0,3.0
whtspa,0.015045215,0.0,3.0
sonspa,0.017978784,0.0,3.0
rewbla,0.021039397,0.0,3.0
comyel,0.02222143,0.0,3.0
yelwar,0.9806141,0.0,3.0
norcar,0.01043162,0.0,3.0
bird1,0.99994546,1.0,4.0
amerob,0.9900289,1.0,4.0
houspa,0.0141133815,1.0,4.0
rewbla,0.016760357,1.0,4.0
comyel,0.038160034,1.0,4.0
yelwar,0.9837087,1.0,4.0
norcar,0.013616442,1.0,4.0
bird1,0.9999206,2.0,5.0
amerob,0.9881201,2.0,5.0
houspa,0.021295346,2.0,5.0
rewbla,0.018190421,2.0,5.0
comyel,0.06699239,2.0,5.0
yelwar,0.9826571,2.0,5.0
bird1,0.98813033,3.0,6.0
reevir1,0.013557328,3.0,6.0
normoc,0.0104004145,3.0,6.0
amerob,0.75385076,3.0,6.0
houspa,0.21204272,3.0,6.0
houfin,0.060679134,3.0,6.0
amegfi,0.012916156,3.0,6.0
norcar,0.029776081,3.0,6.0
bkhgro,0.020710308,3.0,6.0
