species_code,score,start_offset_sec,end_offset_sec
bird1,0.99572986,0.0,3.0
reevir1,0.012151919,0.0,3.0
amecro,0.1888084,0.0,3.0
tuftit,0.025240736,0.0,3.0
houwre,0.013225249,0.0,3.0
houwre4,0.049001534,0.0,3.0
eursta,0.09134175,0.0,3.0
sposta1,0.021461496,0.0,3.0
grycat,0.61056846,0.0,3.0
woothr,0.1616262,0.0,3.0
amerob,0.02957132,0.0,3.0
houspa,0.032536704,0.0,3.0
houfin,0.011126152,0.0,3.0
sonspa,0.0152568575,0.0,3.0
rewbla,0.030527318,0.0,3.0
amered,0.030980628,0.0,3.0
babwar,0.016602386,0.0,3.0
yelwar,0.043801587,0.0,3.0
chswar,0.010660519,0.0,3.0
norcar,0.026970103,0.0,3.0
robgro,0.02146149,0.0,3.0
bkhgro,0.013175204,0.0,3.0
bird1,0.99960774,1.0,4.0
goowoo1,0.1416297,1.0,4.0
grbwoo3,0.022861127,1.0,4.0
norfli,0.43477532,1.0,4.0
camfli1,0.016574932,1.0,4.0
amecro,0.011658587,1.0,4.0
bkcchi,0.01689073,1.0,4.0
houwre,0.03210967,1.0,4.0
houwre4,0.05389337,1.0,4.0
eursta,0.10981576,1.0,4.0
sposta1,0.024186658,1.0,4.0
grycat,0.36889315,1.0,4.0
normoc,0.01275368,1.0,4.0
amerob,0.012212216,1.0,4.0
houspa,0.5261205,1.0,4.0
sonspa,0.05206424,1.0,4.0
rewbla,0.024768455,1.0,4.0
norcar,0.05553712,1.0,4.0
bird1,0.9999119,2.0,5.0
calqua,0.026988339,2.0,5.0
colara1,0.038728587,2.0,5.0
eugwoo2,0.010888889,2.0,5.0
goowoo1,0.041028604,2.0,5.0
grbwoo3,0.014041152,2.0,5.0
norfli,0.71645635,2.0,5.0
amecro,0.012822259,2.0,5.0
bkcchi,0.010857874,2.0,5.0
eursta,0.14724943,2.0,5.0
sposta1,0.052370097,2.0,5.0
grycat,0.012916198,2.0,5.0
amerob,0.010640176,2.0,5.0
houspa,0.51658213,2.0,5.0
rucspa1,0.010569761,2.0,5.0
sonspa,0.010965253,2.0,5.0
norcar,0.040330403,2.0,5.0
bird1,0.9997465,3.0,6.0
whbhum1,0.012769975,3.0,6.0
eugwoo2,0.010411969,3.0,6.0
goowoo1,0.12779638,3.0,6.0
grbwoo3,0.035059363,3.0,6.0
norfli,0.8273732,3.0,6.0
grekis,0.012514524,3.0,6.0
amecro,0.0127477925,3.0,6.0
bkcchi,0.027801847,3.0,6.0
eursta,0.025228098,3.0,6.0
amerob,0.014898693,3.0,6.0
houspa,0.8838756,3.0,6.0
houfin,0.023704976,3.0,6.0
daejun,0.012147291,3.0,6.0
sonspa,0.012582799,3.0,6.0
norcar,0.03318312,3.0,6.0
banana,0.04218202,3.0,6.0
bird1,0.9971626,4.0,7.0
calqua,0.12491811,4.0,7.0
rufgro,0.01254921,4.0,7.0
bncfly,0.034739885,4.0,7.0
grekis,0.010116106,4.0,7.0
reevir1,0.01490497,4.0,7.0
blujay,0.015296626,4.0,7.0
amecro,0.07724693,4.0,7.0
tuftit,0.014384708,4.0,7.0
eursta,0.05807727,4.0,7.0
sposta1,0.01920227,4.0,7.0
grycat,0.35907528,4.0,7.0
brnthr,0.028024765,4.0,7.0
obnthr1,0.01521892,4.0,7.0
eurbla,0.014798834,4.0,7.0
amerob,0.07778035,4.0,7.0
houspa,0.6009817,4.0,7.0
houfin,0.061489247,4.0,7.0
ccbfin,0.010634399,4.0,7.0
sonspa,0.010529394,4.0,7.0
ovenbi1,0.011899526,4.0,7.0
norcar,0.023209224,4.0,7.0
banana,0.010576835,4.0,7.0
bird1,0.98361456,5.0,8.0
bncfly,0.027261192,5.0,8.0
amecro,0.049847472,5.0,8.0
eursta,0.047380365,5.0,8.0
sposta1,0.028760776,5.0,8.0
grycat,0.22580159,5.0,8.0
brnthr,0.047938947,5.0,8.0
eurbla,0.012330338,5.0,8.0
amerob,0.02048008,5.0,8.0
houspa,0.57289684,5.0,8.0
houfin,0.08611664,5.0,8.0
sonspa,0.012607896,5.0,8.0
rewbla,0.012691971,5.0,8.0
grtgra,0.01069504,5.0,8.0
norcar,0.019090211,5.0,8.0
bird1,0.9484671,6.0,9.0
reevir1,0.013385801,6.0,9.0
amecro,0.23164122,6.0,9.0
blackc1,0.0101506915,6.0,9.0
grycat,0.8793209,6.0,9.0
brnthr,0.2364602,6.0,9.0
obnthr1,0.026298106,6.0,9.0
amerob,0.02279815,6.0,9.0
houspa,0.018293258,6.0,9.0
rewbla,0.022498101,6.0,9.0
norcar,0.059373856,6.0,9.0
bird1,0.69898117,7.0,10.0
houwre4,0.017095909,7.0,10.0
amerob,0.012855237,7.0,10.0
houspa,0.0858985,7.0,10.0
houfin,0.019575931,7.0,10.0
rucspa1,0.0241323,7.0,10.0
rewbla,0.023596536,7.0,10.0
norcar,0.011784282,7.0,10.0
