species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998484,0.0,3.0
grcfly,0.011818572,0.0,3.0
grnwar1,0.015808327,0.0,3.0
grycat,0.5744451,0.0,3.0
cedwax,0.010440651,0.0,3.0
amegfi,0.015445075,0.0,3.0
rucspa1,0.012199752,0.0,3.0
whtspa,0.016503595,0.0,3.0
sonspa,0.06833081,0.0,3.0
rewbla,0.012494953,0.0,3.0
comyel,0.019967549,0.0,3.0
yelwar,0.0750074,0.0,3.0
chswar,0.9404997,0.0,3.0
btnwar,0.08703777,0.0,3.0
bird1,0.9999224,1.0,4.0
bkhpar,0.02280829,1.0,4.0
grekis,0.011253232,1.0,4.0
grycat,0.8758337,1.0,4.0
veery,0.10056021,1.0,4.0
amerob,0.10253651,1.0,4.0
houfin,0.013337924,1.0,4.0
amegfi,0.057314426,1.0,4.0
sonspa,0.044986967,1.0,4.0
rewbla,0.014564816,1.0,4.0
comyel,0.035754744,1.0,4.0
yelwar,0.23823509,1.0,4.0
chswar,0.8850684,1.0,4.0
robgro,0.04790762,1.0,4.0
bird1,0.999992,2.0,5.0
junowl1,0.027677614,2.0,5.0
gnbtro1,0.021773793,2.0,5.0
whcbar1,0.029217767,2.0,5.0
blujay,0.0128458375,2.0,5.0
grycat,0.99013835,2.0,5.0
veery,0.011832458,2.0,5.0
amerob,0.0707235,2.0,5.0
cedwax,0.021476313,2.0,5.0
amegfi,0.022233725,2.0,5.0
sonspa,0.025695113,2.0,5.0
balori,0.010581726,2.0,5.0
comyel,0.97969306,2.0,5.0
amered,0.010622595,2.0,5.0
yelwar,0.033267554,2.0,5.0
chswar,0.89462537,2.0,5.0
norcar,0.023027651,2.0,5.0
robgro,0.05383796,2.0,5.0
bird1,0.99983245,3.0,6.0
bkhpar,0.029045956,3.0,6.0
reevir1,0.02553733,3.0,6.0
blujay,0.013522928,3.0,6.0
grycat,0.96799356,3.0,6.0
veery,0.01929577,3.0,6.0
clcrob,0.011739333,3.0,6.0
amerob,0.18420407,3.0,6.0
crbthr1,0.011994843,3.0,6.0
cedwax,0.013736408,3.0,6.0
amegfi,0.021977942,3.0,6.0
sonspa,0.035999447,3.0,6.0
balori,0.043003686,3.0,6.0
rewbla,0.017692225,3.0,6.0
comyel,0.9895976,3.0,6.0
amered,0.016440943,3.0,6.0
yelwar,0.012283343,3.0,6.0
chswar,0.012005081,3.0,6.0
robgro,0.43573356,3.0,6.0
butsal1,0.016204987,3.0,6.0
bird1,0.9998785,4.0,7.0
reevir1,0.019516721,4.0,7.0
grycat,0.9909386,4.0,7.0
veery,0.11007476,4.0,7.0
amerob,0.039736014,4.0,7.0
cedwax,0.02509491,4.0,7.0
sonspa,0.018058285,4.0,7.0
rewbla,0.021647,4.0,7.0
comyel,0.98606694,4.0,7.0
norcar,0.022415627,4.0,7.0
robgro,0.02043595,4.0,7.0
bird1,0.99975663,5.0,8.0
grycat,0.9946682,5.0,8.0
veery,0.057273656,5.0,8.0
amerob,0.016913557,5.0,8.0
cedwax,0.0103006605,5.0,8.0
sonspa,0.016283328,5.0,8.0
rewbla,0.020771924,5.0,8.0
comyel,0.98005396,5.0,8.0
chswar,0.010302586,5.0,8.0
norcar,0.018222868,5.0,8.0
bird1,0.995616,6.0,9.0
tuftit,0.06324267,6.0,9.0
grycat,0.9959932,6.0,9.0
amerob,0.01322856,6.0,9.0
norcar,0.035093248,6.0,9.0
bird1,0.9957967,7.0,10.0
brodro1,0.018330913,7.0,10.0
tuftit,0.05914627,7.0,10.0
houwre,0.0150193535,7.0,10.0
houwre4,0.012661487,7.0,10.0
winwre4,0.01016025,7.0,10.0
bubwre1,0.020382673,7.0,10.0
grycat,0.9638871,7.0,10.0
brnthr,0.026533037,7.0,10.0
normoc,0.023459565,7.0,10.0
amerob,0.010938457,7.0,10.0
comcha,0.07174829,7.0,10.0
rewbla,0.011275208,7.0,10.0
chswar,0.0258254,7.0,10.0
grawar,0.010289958,7.0,10.0
norcar,0.020420155,7.0,10.0
bird1,0.9966518,8.0,11.0
socfly1,0.015459822,8.0,11.0
tuftit,0.020196078,8.0,11.0
bubwre1,0.031134538,8.0,11.0
grycat,0.42894936,8.0,11.0
brnthr,0.011137941,8.0,11.0
normoc,0.0117535805,8.0,11.0
veery,0.7196786,8.0,11.0
amerob,0.016896559,8.0,11.0
comyel,0.010002369,8.0,11.0
yelwar,0.012349901,8.0,11.0
chswar,0.0125534,8.0,11.0
paltan1,0.021000464,8.0,11.0
saffin,0.01719097,8.0,11.0
bird1,0.999624,9.0,12.0
grycat,0.9266409,9.0,12.0
veery,0.7792685,9.0,12.0
amerob,0.022139287,9.0,12.0
cedwax,0.019331118,9.0,12.0
sonspa,0.013679593,9.0,12.0
comyel,0.021421088,9.0,12.0
yelwar,0.15911056,9.0,12.0
chswar,0.9718595,9.0,12.0
yerwar,0.011587844,9.0,12.0
lazbun,0.013038849,9.0,12.0
bird1,0.99967676,10.0,13.0
grnwar1,0.01140843,10.0,13.0
grewar3,0.010165292,10.0,13.0
grycat,0.91150975,10.0,13.0
veery,0.42458335,10.0,13.0
amerob,0.01947009,10.0,13.0
cedwax,0.04530553,10.0,13.0
amegfi,0.0130637,10.0,13.0
rucspa1,0.010975953,10.0,13.0
sonspa,0.020613171,10.0,13.0
comyel,0.094824255,10.0,13.0
amered,0.011760717,10.0,13.0
yelwar,0.03989516,10.0,13.0
chswar,0.96025985,10.0,13.0
rucwar4,0.020639343,10.0,13.0
canwar,0.021202514,10.0,13.0
norcar,0.0115635935,10.0,13.0
robgro,0.053548183,10.0,13.0
butsal1,0.025599245,10.0,13.0
bird1,0.9999793,11.0,14.0
grycat,0.9999375,11.0,14.0
cedwax,0.01843624,11.0,14.0
sonspa,0.036636114,11.0,14.0
comyel,0.012984934,11.0,14.0
yelwar,0.103766024,11.0,14.0
chswar,0.9413501,11.0,14.0
norcar,0.019078543,11.0,14.0
bird1,0.99992615,12.0,15.0
grycat,0.9935265,12.0,15.0
veery,0.3437913,12.0,15.0
amerob,0.01135576,12.0,15.0
cedwax,0.036609806,12.0,15.0
comyel,0.010804889,12.0,15.0
amered,0.022244804,12.0,15.0
yelwar,0.1940403,12.0,15.0
chswar,0.5324294,12.0,15.0
rucwar4,0.1309322,12.0,15.0
norcar,0.040649492,12.0,15.0
robgro,0.020043591,12.0,15.0
bird1,0.9993041,13.0,16.0
tuftit,0.020610377,13.0,16.0
grycat,0.99641937,13.0,16.0
veery,0.35222235,13.0,16.0
amerob,0.015149684,13.0,16.0
cedwax,0.03490926,13.0,16.0
sonspa,0.010963914,13.0,16.0
eastow,0.012071651,13.0,16.0
rewbla,0.012336868,13.0,16.0
norcar,0.036430635,13.0,16.0
bird1,0.9991491,14.0,17.0
brodro1,0.015873702,14.0,17.0
grycat,0.9322909,14.0,17.0
veery,0.6237221,14.0,17.0
amerob,0.010802927,14.0,17.0
magrob,0.024211746,14.0,17.0
cedwax,0.010175049,14.0,17.0
norcar,0.01737796,14.0,17.0
bird1,0.99987906,15.0,18.0
brodro1,0.020118386,15.0,18.0
blackc1,0.011881498,15.0,18.0
grycat,0.99363095,15.0,18.0
veery,0.6724842,15.0,18.0
yelthr1,0.022832625,15.0,18.0
magrob,0.010820643,15.0,18.0
eastow,0.010409944,15.0,18.0
rewbla,0.011943378,15.0,18.0
norcar,0.044663534,15.0,18.0
bird1,0.99979013,16.0,19.0
amecro,0.010562084,16.0,19.0
grycat,0.99975526,16.0,19.0
veery,0.14402208,16.0,19.0
yelthr1,0.022852346,16.0,19.0
amerob,0.014520957,16.0,19.0
amegfi,0.01001393,16.0,19.0
rucspa1,0.012125046,16.0,19.0
sonspa,0.016205624,16.0,19.0
eastow,0.02077987,16.0,19.0
rewbla,0.01598416,16.0,19.0
norcar,0.026871659,16.0,19.0
bird1,0.99982023,17.0,20.0
grycat,0.9943073,17.0,20.0
veery,0.14273936,17.0,20.0
amerob,0.012873403,17.0,20.0
rucspa1,0.010297763,17.0,20.0
sonspa,0.010692769,17.0,20.0
rewbla,0.014019001,17.0,20.0
comyel,0.028336853,17.0,20.0
yelwar,0.09335596,17.0,20.0
chswar,0.13776527,17.0,20.0
norcar,0.019581707,17.0,20.0
lazbun,0.22775039,17.0,20.0
indbun,0.018373093,17.0,20.0
bird1,0.99991536,18.0,21.0
reevir1,0.012877094,18.0,21.0
houwre,0.011910862,18.0,21.0
bubwre1,0.013349833,18.0,21.0
grycat,0.98857844,18.0,21.0
veery,0.010689591,18.0,21.0
amerob,0.020373039,18.0,21.0
cedwax,0.014489846,18.0,21.0
rucspa1,0.013634501,18.0,21.0
sonspa,0.023382474,18.0,21.0
rewbla,0.018965727,18.0,21.0
comyel,0.1289501,18.0,21.0
yelwar,0.28143203,18.0,21.0
chswar,0.37408197,18.0,21.0
norcar,0.024447786,18.0,21.0
lazbun,0.15552627,18.0,21.0
bird1,0.9998269,19.0,22.0
grnwar1,0.011205651,19.0,22.0
grycat,0.9052034,19.0,22.0
veery,0.93916124,19.0,22.0
amerob,0.014784407,19.0,22.0
cedwax,0.040029496,19.0,22.0
sonspa,0.018713899,19.0,22.0
rewbla,0.013456345,19.0,22.0
comyel,0.6979154,19.0,22.0
yelwar,0.16691719,19.0,22.0
chswar,0.4871256,19.0,22.0
norcar,0.011925861,19.0,22.0
lazbun,0.03690063,19.0,22.0
bird1,0.9999404,20.0,23.0
reevir1,0.0194326,20.0,23.0
grycat,0.9885009,20.0,23.0
veery,0.85397655,20.0,23.0
amerob,0.013924223,20.0,23.0
sonspa,0.012946497,20.0,23.0
rewbla,0.012520236,20.0,23.0
comyel,0.8759679,20.0,23.0
amered,0.014352693,20.0,23.0
yelwar,0.22811395,20.0,23.0
chswar,0.30501112,20.0,23.0
canwar,0.027592141,20.0,23.0
norcar,0.021561278,20.0,23.0
saffin,0.013321707,20.0,23.0
bird1,0.99961996,21.0,24.0
reevir1,0.016172023,21.0,24.0
carwre,0.010912776,21.0,24.0
grycat,0.9369679,21.0,24.0
veery,0.829824,21.0,24.0
amerob,0.03391609,21.0,24.0
amegfi,0.012875955,21.0,24.0
sonspa,0.013279272,21.0,24.0
rewbla,0.014058578,21.0,24.0
comyel,0.9854489,21.0,24.0
amered,0.010606621,21.0,24.0
yelwar,0.016202439,21.0,24.0
chswar,0.018919656,21.0,24.0
norcar,0.016911313,21.0,24.0
robgro,0.01055511,21.0,24.0
bugtan,0.013198194,21.0,24.0
saffin,0.010263533,21.0,24.0
bird1,0.9989269,22.0,25.0
gbwwre1,0.010377623,22.0,25.0
grycat,0.77294993,22.0,25.0
peethr1,0.013442824,22.0,25.0
amerob,0.010518948,22.0,25.0
comcha,0.010425557,22.0,25.0
rucspa1,0.012853495,22.0,25.0
cargra1,0.021642612,22.0,25.0
yelwar,0.024955567,22.0,25.0
grawar,0.011916858,22.0,25.0
blcwar2,0.012700191,22.0,25.0
burwar1,0.19255258,22.0,25.0
sltred,0.0144938165,22.0,25.0
norcar,0.01753167,22.0,25.0
bugtan,0.050317798,22.0,25.0
paltan1,0.020093648,22.0,25.0
saffin,0.025188254,22.0,25.0
banana,0.019506255,22.0,25.0
bird1,0.99976355,23.0,26.0
yetvir,0.011419017,23.0,26.0
plsvir,0.019410484,23.0,26.0
blackc1,0.011241263,23.0,26.0
houwre,0.015151976,23.0,26.0
houwre4,0.064567536,23.0,26.0
grycat,0.9888171,23.0,26.0
obnthr1,0.025856405,23.0,26.0
clcrob,0.011585446,23.0,26.0
amerob,0.020788623,23.0,26.0
blbthr1,0.010278371,23.0,26.0
comcha,0.016183082,23.0,26.0
sonspa,0.01015176,23.0,26.0
cargra1,0.013756915,23.0,26.0
comyel,0.01005908,23.0,26.0
yelwar,0.06934977,23.0,26.0
grawar,0.032609783,23.0,26.0
burwar1,0.011391512,23.0,26.0
sltred,0.046691116,23.0,26.0
flctan,0.012085415,23.0,26.0
norcar,0.016496273,23.0,26.0
bkhgro,0.010292702,23.0,26.0
bugtan,0.058113,23.0,26.0
paltan1,0.015343,23.0,26.0
bird1,0.999724,24.0,27.0
houwre,0.020566937,24.0,27.0
grycat,0.99862486,24.0,27.0
veery,0.9130089,24.0,27.0
amerob,0.026656607,24.0,27.0
amegfi,0.014722144,24.0,27.0
sonspa,0.01447312,24.0,27.0
eastow,0.012156547,24.0,27.0
rewbla,0.011461879,24.0,27.0
ovenbi1,0.012765034,24.0,27.0
comyel,0.043508146,24.0,27.0
yelwar,0.06953386,24.0,27.0
chswar,0.07039726,24.0,27.0
norcar,0.0131074535,24.0,27.0
bird1,0.9997859,25.0,28.0
gyhwar2,0.010759969,25.0,28.0
grycat,0.9971256,25.0,28.0
veery,0.6619364,25.0,28.0
amerob,0.012053349,25.0,28.0
amegfi,0.011806438,25.0,28.0
sonspa,0.025492882,25.0,28.0
eastow,0.010431876,25.0,28.0
rewbla,0.021940282,25.0,28.0
comyel,0.030812168,25.0,28.0
yelwar,0.11028966,25.0,28.0
chswar,0.1790118,25.0,28.0
norcar,0.022218054,25.0,28.0
bird1,0.9996592,26.0,29.0
grycat,0.86527383,26.0,29.0
veery,0.8071528,26.0,29.0
amerob,0.010354393,26.0,29.0
sonspa,0.012141748,26.0,29.0
