species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996793,0.0,3.0
whtdov,0.04490084,0.0,3.0
moudov,0.25989163,0.0,3.0
rebwoo,0.07209805,0.0,3.0
reevir1,0.011436526,0.0,3.0
blujay,0.98132807,0.0,3.0
amecro,0.011806888,0.0,3.0
amerob,0.5695603,0.0,3.0
rewbla,0.050399143,0.0,3.0
cerwar,0.9807168,0.0,3.0
btbwar,0.011250198,0.0,3.0
norcar,0.02228621,0.0,3.0
bird1,0.99997246,1.0,4.0
whtdov,0.019411882,1.0,4.0
moudov,0.6854981,1.0,4.0
rebwoo,0.03530524,1.0,4.0
reevir1,0.019166522,1.0,4.0
blujay,0.95009923,1.0,4.0
grycat,0.22087775,1.0,4.0
amerob,0.38428208,1.0,4.0
rewbla,0.08156193,1.0,4.0
comgra,0.018436452,1.0,4.0
amered,0.010671217,1.0,4.0
cerwar,0.98277944,1.0,4.0
btbwar,0.028192395,1.0,4.0
norcar,0.015101829,1.0,4.0
robgro,0.0129813,1.0,4.0
bird1,0.9998779,2.0,5.0
sposan,0.029571788,2.0,5.0
rebwoo,0.041382045,2.0,5.0
eawpew,0.038746655,2.0,5.0
warvir,0.041345123,2.0,5.0
reevir1,0.22804971,2.0,5.0
blujay,0.019304058,2.0,5.0
amecro,0.017630532,2.0,5.0
bkcchi,0.030381989,2.0,5.0
grycat,0.20996705,2.0,5.0
woothr,0.012843498,2.0,5.0
amerob,0.035159484,2.0,5.0
rewbla,0.016232397,2.0,5.0
amered,0.024881113,2.0,5.0
cerwar,0.99466777,2.0,5.0
yelwar,0.014250564,2.0,5.0
scatan,0.030926937,2.0,5.0
bird1,0.99993515,3.0,6.0
warvir,0.17216346,3.0,6.0
reevir1,0.04117604,3.0,6.0
blujay,0.54797983,3.0,6.0
grycat,0.03180143,3.0,6.0
amerob,0.035933565,3.0,6.0
orcori,0.010213926,3.0,6.0
crcwar,0.010338871,3.0,6.0
gycyel,0.014584046,3.0,6.0
comyel,0.013313497,3.0,6.0
hoowar,0.067124836,3.0,6.0
cerwar,0.9635229,3.0,6.0
norcar,0.010610761,3.0,6.0
ultgro1,0.014787006,3.0,6.0
paibun,0.016026065,3.0,6.0
bird1,0.9996932,4.0,7.0
cangoo,0.010879546,4.0,7.0
resque1,0.033726692,4.0,7.0
moutro1,0.011853897,4.0,7.0
warvir,0.9059288,4.0,7.0
blujay,0.4310062,4.0,7.0
amecro,0.03294577,4.0,7.0
comrav,0.012905995,4.0,7.0
bkcchi,0.018216703,4.0,7.0
houwre,0.014008203,4.0,7.0
amerob,0.060302343,4.0,7.0
yebcha,0.014912631,4.0,7.0
orcori,0.017969988,4.0,7.0
rewbla,0.028371226,4.0,7.0
comgra,0.011240273,4.0,7.0
virwar,0.014203524,4.0,7.0
comyel,0.10617958,4.0,7.0
yelwar,0.017044006,4.0,7.0
norcar,0.017744184,4.0,7.0
paibun,0.11469312,4.0,7.0
bird1,0.99978006,5.0,8.0
moutro1,0.031241458,5.0,8.0
warvir,0.99152976,5.0,8.0
blujay,0.5567499,5.0,8.0
tuftit,0.013353338,5.0,8.0
houwre,0.011063861,5.0,8.0
grycat,0.022065207,5.0,8.0
clcrob,0.010653676,5.0,8.0
amerob,0.03035825,5.0,8.0
balori,0.010257921,5.0,8.0
rewbla,0.038290266,5.0,8.0
comgra,0.021650413,5.0,8.0
norcar,0.048885405,5.0,8.0
bird1,0.99990827,6.0,9.0
cangoo,0.023436751,6.0,9.0
whcbar1,0.01241506,6.0,9.0
rebwoo,0.036826048,6.0,9.0
grcfly,0.21985632,6.0,9.0
warvir,0.9888243,6.0,9.0
blujay,0.9613316,6.0,9.0
