species_code,score,start_offset_sec,end_offset_sec
bird1,0.60475975,0.0,3.0
bird1,0.99845093,1.0,4.0
chiswi,0.3792513,1.0,4.0
vauswi,0.013369733,1.0,4.0
blackc1,0.03008999,1.0,4.0
amerob,0.016558465,1.0,4.0
crbsun2,0.038118772,1.0,4.0
amegfi,0.11362539,1.0,4.0
norpar,0.14672875,1.0,4.0
tropar,0.018480662,1.0,4.0
norcar,0.02647813,1.0,4.0
bird1,0.99979806,2.0,5.0
chiswi,0.9838415,2.0,5.0
yetvir,0.014919232,2.0,5.0
buhvir,0.010935269,2.0,5.0
bkbmag1,0.018897852,2.0,5.0
yebmag,0.10550552,2.0,5.0
tuftit,0.016573085,2.0,5.0
whbnut,0.010285423,2.0,5.0
carwre,0.017258016,2.0,5.0
eursta,0.014228197,2.0,5.0
normoc,0.017844116,2.0,5.0
amerob,0.09495999,2.0,5.0
houspa,0.047356073,2.0,5.0
amegfi,0.58278555,2.0,5.0
balori,0.014668148,2.0,5.0
norpar,0.25991622,2.0,5.0
norcar,0.026991513,2.0,5.0
bird1,0.9997229,3.0,6.0
chiswi,0.97121453,3.0,6.0
yebmag,0.013112796,3.0,6.0
whbnut,0.019348009,3.0,6.0
amerob,0.13068959,3.0,6.0
houspa,0.12215233,3.0,6.0
houfin,0.012101817,3.0,6.0
amegfi,0.7915313,3.0,6.0
norpar,0.018062789,3.0,6.0
norcar,0.011343962,3.0,6.0
bird1,0.9997314,4.0,7.0
chiswi,0.99310225,4.0,7.0
yetvir,0.010507899,4.0,7.0
tuftit,0.012741787,4.0,7.0
whbnut,0.019029506,4.0,7.0
carwre,0.010875391,4.0,7.0
normoc,0.10540714,4.0,7.0
amerob,0.32502407,4.0,7.0
houspa,0.3062339,4.0,7.0
houfin,0.017002435,4.0,7.0
amegfi,0.19511573,4.0,7.0
rucspa1,0.01013076,4.0,7.0
rewbla,0.011640919,4.0,7.0
norpar,0.010469057,4.0,7.0
norcar,0.016146183,4.0,7.0
bird1,0.9998289,5.0,8.0
chiswi,0.9966109,5.0,8.0
normoc,0.02851326,5.0,8.0
amerob,0.29853144,5.0,8.0
spofly1,0.013193357,5.0,8.0
rebfly,0.01364664,5.0,8.0
houspa,0.031670075,5.0,8.0
houfin,0.011494499,5.0,8.0
amegfi,0.092489675,5.0,8.0
bulori,0.01411879,5.0,8.0
norcar,0.01122119,5.0,8.0
bird1,0.9935138,6.0,9.0
chiswi,0.029223537,6.0,9.0
whevir,0.025105609,6.0,9.0
warvir,0.0130401,6.0,9.0
blackc1,0.04792777,6.0,9.0
subwar6,0.010295612,6.0,9.0
houwre,0.010372904,6.0,9.0
houwre4,0.058853976,6.0,9.0
normoc,0.010823375,6.0,9.0
veery,0.019122131,6.0,9.0
spofly1,0.023046792,6.0,9.0
ovenbi1,0.010685371,6.0,9.0
kenwar,0.012597179,6.0,9.0
hoowar,0.037392396,6.0,9.0
tropar,0.01387523,6.0,9.0
flawar1,0.05848877,6.0,9.0
bird1,0.6211557,7.0,10.0
bird1,0.6211557,8.0,11.0
