species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995426,0.0,3.0
yetvir,0.058124375,0.0,3.0
warvir,0.010879562,0.0,3.0
reevir1,0.013529653,0.0,3.0
rewbul,0.021779703,0.0,3.0
revbul,0.010753216,0.0,3.0
carwre,0.023135854,0.0,3.0
brnthr,0.057970747,0.0,3.0
easblu,0.5500124,0.0,3.0
amerob,0.49365297,0.0,3.0
pursun4,0.010402501,0.0,3.0
houspa,0.015258248,0.0,3.0
chispa,0.024769217,0.0,3.0
swaspa,0.037004378,0.0,3.0
boboli,0.012266439,0.0,3.0
orcori,0.011982858,0.0,3.0
rewbla,0.017774979,0.0,3.0
prowar,0.013067938,0.0,3.0
comyel,0.018917749,0.0,3.0
sumtan,0.03433462,0.0,3.0
norcar,0.19467124,0.0,3.0
bird1,0.9996588,1.0,4.0
tuftit,0.03783878,1.0,4.0
houwre,0.014431913,1.0,4.0
carwre,0.02104466,1.0,4.0
amerob,0.970456,1.0,4.0
chispa,0.75609154,1.0,4.0
swaspa,0.03597281,1.0,4.0
prowar,0.019810583,1.0,4.0
comyel,0.024454894,1.0,4.0
pinwar,0.0111910775,1.0,4.0
sumtan,0.029877253,1.0,4.0
norcar,0.11197315,1.0,4.0
bird1,0.99994254,2.0,5.0
tuftit,0.011897027,2.0,5.0
whbnut,0.010675799,2.0,5.0
brnthr,0.05677257,2.0,5.0
easblu,0.9093536,2.0,5.0
amerob,0.88440436,2.0,5.0
chispa,0.60793567,2.0,5.0
swaspa,0.08207476,2.0,5.0
rewbla,0.015554451,2.0,5.0
norcar,0.07347495,2.0,5.0
bird1,0.9999626,3.0,6.0
carwre,0.026937502,3.0,6.0
easblu,0.9508844,3.0,6.0
misthr1,0.013283747,3.0,6.0
amerob,0.49522486,3.0,6.0
houspa,0.013668924,3.0,6.0
amegfi,0.011975691,3.0,6.0
chispa,0.09038719,3.0,6.0
swaspa,0.048096213,3.0,6.0
rewbla,0.020830404,3.0,6.0
prowar,0.011783056,3.0,6.0
norcar,0.13773987,3.0,6.0
bird1,0.9999543,4.0,7.0
moudov,0.050069265,4.0,7.0
blujay,0.012484977,4.0,7.0
zitcis1,0.021937797,4.0,7.0
melwar1,0.014927517,4.0,7.0
carwre,0.014335393,4.0,7.0
easblu,0.9680693,4.0,7.0
amerob,0.59464717,4.0,7.0
houspa,0.015418414,4.0,7.0
amepip,0.017949652,4.0,7.0
chispa,0.030797463,4.0,7.0
daejun,0.037411228,4.0,7.0
eastow,0.010438237,4.0,7.0
rewbla,0.02284687,4.0,7.0
bnhcow,0.011193897,4.0,7.0
pinwar,0.03320489,4.0,7.0
norcar,0.023796119,4.0,7.0
bird1,0.999993,5.0,8.0
cangoo,0.013460372,5.0,8.0
eucdov,0.041750275,5.0,8.0
moudov,0.06409589,5.0,8.0
eawpew,0.10300693,5.0,8.0
easpho,0.0134707205,5.0,8.0
yetvir,0.018570762,5.0,8.0
reevir1,0.1214032,5.0,8.0
barswa,0.013654871,5.0,8.0
carwre,0.031645775,5.0,8.0
easblu,0.96350604,5.0,8.0
misthr1,0.010185862,5.0,8.0
amerob,0.38391462,5.0,8.0
houspa,0.021103688,5.0,8.0
amegfi,0.020963717,5.0,8.0
chispa,0.81007266,5.0,8.0
fiespa,0.019992461,5.0,8.0
daejun,0.013656289,5.0,8.0
