species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997677,0.0,3.0
laugul,0.010683472,0.0,3.0
coohaw,0.47460312,0.0,3.0
norgos,0.033960074,0.0,3.0
miskit,0.2580045,0.0,3.0
gryhaw2,0.030259546,0.0,3.0
brwhaw,0.010556739,0.0,3.0
shthaw,0.0138016455,0.0,3.0
swahaw,0.011632034,0.0,3.0
rethaw,0.0112704085,0.0,3.0
eawpew,0.32787982,0.0,3.0
blujay,0.049475152,0.0,3.0
amecro,0.015440819,0.0,3.0
carwre,0.011201716,0.0,3.0
normoc,0.017042793,0.0,3.0
amerob,0.012870701,0.0,3.0
rucspa1,0.0150073385,0.0,3.0
norcar,0.2815085,0.0,3.0
bird1,0.9998528,1.0,4.0
laugul,0.016888093,1.0,4.0
coohaw,0.4627067,1.0,4.0
norgos,0.03683928,1.0,4.0
miskit,0.67075634,1.0,4.0
gryhaw2,0.031714555,1.0,4.0
brwhaw,0.023873959,1.0,4.0
shthaw,0.030913943,1.0,4.0
blujay,0.07214616,1.0,4.0
amecro,0.019479163,1.0,4.0
carwre,0.0127773285,1.0,4.0
normoc,0.011256909,1.0,4.0
amerob,0.011786926,1.0,4.0
houspa,0.0100657875,1.0,4.0
rucspa1,0.013749547,1.0,4.0
norcar,0.649042,1.0,4.0
bird1,0.999975,2.0,5.0
coohaw,0.60341334,2.0,5.0
norgos,0.011110381,2.0,5.0
miskit,0.6971732,2.0,5.0
gryhaw2,0.0155831585,2.0,5.0
goftyr1,0.018576663,2.0,5.0
eawpew,0.03462239,2.0,5.0
blujay,0.79265445,2.0,5.0
tuftit,0.10144157,2.0,5.0
normoc,0.14850818,2.0,5.0
easblu,0.12373699,2.0,5.0
pursun4,0.02171629,2.0,5.0
houspa,0.011280861,2.0,5.0
rucspa1,0.01028353,2.0,5.0
norcar,0.74236566,2.0,5.0
bird1,0.99978876,3.0,6.0
blujay,0.23891924,3.0,6.0
tuftit,0.039402224,3.0,6.0
normoc,0.85265595,3.0,6.0
easblu,0.27331293,3.0,6.0
misthr1,0.044447243,3.0,6.0
houspa,0.015201265,3.0,6.0
amegfi,0.018387798,3.0,6.0
norcar,0.8744744,3.0,6.0
bird1,0.99936295,4.0,7.0
blujay,0.80495,4.0,7.0
tuftit,0.09791742,4.0,7.0
normoc,0.8176572,4.0,7.0
easblu,0.13654064,4.0,7.0
misthr1,0.022234555,4.0,7.0
houspa,0.053627245,4.0,7.0
amegfi,0.02085705,4.0,7.0
eastow,0.014643606,4.0,7.0
norcar,0.60157275,4.0,7.0
bird1,0.999509,5.0,8.0
asidrc2,0.015697468,5.0,8.0
pilwoo,0.013217429,5.0,8.0
eawpew,0.9165762,5.0,8.0
blujay,0.020066738,5.0,8.0
tuftit,0.34948456,5.0,8.0
carwre,0.018439028,5.0,8.0
normoc,0.2119602,5.0,8.0
easblu,0.024461435,5.0,8.0
amerob,0.013248392,5.0,8.0
houspa,0.015196911,5.0,8.0
yebcha,0.03540586,5.0,8.0
norcar,0.87701863,5.0,8.0
bird1,0.9935599,6.0,9.0
eawpew,0.76999134,6.0,9.0
amecro,0.06248953,6.0,9.0
houspa,0.75975907,6.0,9.0
gcrfin,0.014180976,6.0,9.0
sonspa,0.013006881,6.0,9.0
norcar,0.76215625,6.0,9.0
bird1,0.99060845,7.0,10.0
eawpew,0.90954137,7.0,10.0
amecro,0.0192393,7.0,10.0
houspa,0.72427964,7.0,10.0
rucspa1,0.012340145,7.0,10.0
norcar,0.6130435,7.0,10.0
bird1,0.99796265,8.0,11.0
rubpep1,0.020092953,8.0,11.0
blujay,0.010510448,8.0,11.0
amecro,0.014579653,8.0,11.0
tuftit,0.018327005,8.0,11.0
normoc,0.72442406,8.0,11.0
easblu,0.16048588,8.0,11.0
misthr1,0.01207858,8.0,11.0
amerob,0.03398588,8.0,11.0
houspa,0.7703224,8.0,11.0
norcar,0.68088627,8.0,11.0
bird1,0.9984153,9.0,12.0
blujay,0.060079034,9.0,12.0
amecro,0.023551235,9.0,12.0
tuftit,0.029223662,9.0,12.0
brnthr,0.013957705,9.0,12.0
normoc,0.85289717,9.0,12.0
easblu,0.20843415,9.0,12.0
swathr,0.011975945,9.0,12.0
misthr1,0.020050086,9.0,12.0
amerob,0.012450633,9.0,12.0
houspa,0.34514254,9.0,12.0
pinsis,0.04876506,9.0,12.0
amegfi,0.011860914,9.0,12.0
sonspa,0.010171751,9.0,12.0
norcar,0.65995175,9.0,12.0
bird1,0.9996145,10.0,13.0
blujay,0.013217733,10.0,13.0
normoc,0.9514577,10.0,13.0
easblu,0.030907014,10.0,13.0
misthr1,0.021844227,10.0,13.0
amerob,0.017904216,10.0,13.0
houspa,0.078922644,10.0,13.0
pinsis,0.1897689,10.0,13.0
amegfi,0.02226417,10.0,13.0
norcar,0.492182,10.0,13.0
bird1,0.997209,11.0,14.0
norfli,0.01831187,11.0,14.0
whevir,0.011313797,11.0,14.0
blujay,0.07382715,11.0,14.0
amecro,0.012565327,11.0,14.0
tuftit,0.04989012,11.0,14.0
carwre,0.019923976,11.0,14.0
eursta,0.019988595,11.0,14.0
grycat,0.025128832,11.0,14.0
normoc,0.13134374,11.0,14.0
easblu,0.022111485,11.0,14.0
swathr,0.011123283,11.0,14.0
misthr1,0.014657834,11.0,14.0
amerob,0.08129769,11.0,14.0
cedwax,0.020475253,11.0,14.0
houspa,0.21964519,11.0,14.0
pinsis,0.08387191,11.0,14.0
amegfi,0.022027174,11.0,14.0
