species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980945,0.0,3.0
cangoo,0.031804997,0.0,3.0
dowwoo,0.95136636,0.0,3.0
reevir1,0.06517838,0.0,3.0
blujay,0.66894865,0.0,3.0
amecro,0.010059818,0.0,3.0
bkcchi,0.010086749,0.0,3.0
tuftit,0.02114387,0.0,3.0
houwre,0.0105449455,0.0,3.0
carwre,0.01154173,0.0,3.0
brnthr,0.038472593,0.0,3.0
normoc,0.034987368,0.0,3.0
easblu,0.024328334,0.0,3.0
woothr,0.15109183,0.0,3.0
amerob,0.0581891,0.0,3.0
sonspa,0.0121214595,0.0,3.0
eastow,0.010590446,0.0,3.0
rewbla,0.017402243,0.0,3.0
norcar,0.031395584,0.0,3.0
bird1,0.9972001,1.0,4.0
cangoo,0.041443847,1.0,4.0
moudov,0.0101932045,1.0,4.0
laugul,0.029279394,1.0,4.0
dowwoo,0.977685,1.0,4.0
reevir1,0.032245398,1.0,4.0
blujay,0.09292479,1.0,4.0
whbnut,0.017832845,1.0,4.0
brnthr,0.026374228,1.0,4.0
normoc,0.065359145,1.0,4.0
easblu,0.01416283,1.0,4.0
herthr,0.02985266,1.0,4.0
woothr,0.07207753,1.0,4.0
amerob,0.03298883,1.0,4.0
whtspa,0.024995012,1.0,4.0
sonspa,0.017114963,1.0,4.0
eastow,0.010171099,1.0,4.0
wesmea,0.011204045,1.0,4.0
rewbla,0.029140204,1.0,4.0
norcar,0.036131077,1.0,4.0
bird1,0.94359213,2.0,5.0
alpswi1,0.01634988,2.0,5.0
litswi1,0.021625075,2.0,5.0
dowwoo,0.010628114,2.0,5.0
grnpar,0.011993285,2.0,5.0
rempar,0.020376008,2.0,5.0
whepar2,0.017557675,2.0,5.0
whbnut,0.016529039,2.0,5.0
rebnut,0.011315942,2.0,5.0
eursta,0.07659165,2.0,5.0
grycat,0.025628742,2.0,5.0
amerob,0.018259259,2.0,5.0
