species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989757,0.0,3.0
redjun,0.010968697,0.0,3.0
killde,0.015021081,0.0,3.0
eawpew,0.9917069,0.0,3.0
reevir1,0.026976973,0.0,3.0
blujay,0.010314189,0.0,3.0
bkcchi,0.05937742,0.0,3.0
tuftit,0.051876392,0.0,3.0
whbnut,0.013629475,0.0,3.0
buggna,0.058642507,0.0,3.0
carwre,0.011821462,0.0,3.0
eursta,0.013266481,0.0,3.0
grycat,0.016345464,0.0,3.0
amerob,0.013121123,0.0,3.0
lesgol,0.012363575,0.0,3.0
daejun,0.027169956,0.0,3.0
swaspa,0.01012543,0.0,3.0
bnhcow,0.010116038,0.0,3.0
bawwar,0.0103621455,0.0,3.0
pinwar,0.03229013,0.0,3.0
scatan,0.034069758,0.0,3.0
norcar,0.036165588,0.0,3.0
bird1,0.9989934,1.0,4.0
spodov,0.010127635,1.0,4.0
eawpew,0.968584,1.0,4.0
reevir1,0.021051306,1.0,4.0
carchi,0.010960889,1.0,4.0
bkcchi,0.1168411,1.0,4.0
tuftit,0.062104326,1.0,4.0
gockin,0.055583972,1.0,4.0
whbnut,0.0100611085,1.0,4.0
buggna,0.15349948,1.0,4.0
amerob,0.013225285,1.0,4.0
rucspa1,0.015856504,1.0,4.0
shicow,0.012782924,1.0,4.0
comyel,0.01141299,1.0,4.0
pinwar,0.010176347,1.0,4.0
scatan,0.019648734,1.0,4.0
norcar,0.026027823,1.0,4.0
bird1,0.99477524,2.0,5.0
spodov,0.0166568,2.0,5.0
killde,0.15382262,2.0,5.0
grekis,0.016005663,2.0,5.0
buggna,0.022960084,2.0,5.0
grycat,0.039623134,2.0,5.0
amerob,0.014656167,2.0,5.0
grethr1,0.046258505,2.0,5.0
magrob,0.035990335,2.0,5.0
rucspa1,0.015770433,2.0,5.0
shicow,0.0365596,2.0,5.0
camwar,0.013967941,2.0,5.0
norcar,0.0103688855,2.0,5.0
bird1,0.99893177,3.0,6.0
nezfan1,0.01419649,3.0,6.0
blujay,0.0141084185,3.0,6.0
tuftit,0.014977995,3.0,6.0
blctit4,0.08534324,3.0,6.0
goldcr1,0.011742802,3.0,6.0
whbnut,0.02567685,3.0,6.0
