species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993811,0.0,3.0
norbob,0.022132508,0.0,3.0
purmar,0.943455,0.0,3.0
brnthr,0.026709171,0.0,3.0
normoc,0.08061432,0.0,3.0
amerob,0.010988808,0.0,3.0
cedwax,0.01020997,0.0,3.0
houspa,0.012044091,0.0,3.0
houfin,0.02303156,0.0,3.0
graspa,0.018544387,0.0,3.0
daejun,0.020121332,0.0,3.0
easmea,0.9485145,0.0,3.0
bnhcow,0.016048707,0.0,3.0
norcar,0.029285459,0.0,3.0
bird1,0.9998128,1.0,4.0
grpchi,0.016957983,1.0,4.0
purmar,0.40520877,1.0,4.0
brnthr,0.039036244,1.0,4.0
normoc,0.039160762,1.0,4.0
graspa,0.88073707,1.0,4.0
easmea,0.9620066,1.0,4.0
norcar,0.010657874,1.0,4.0
bird1,0.9995225,2.0,5.0
purmar,0.87546533,2.0,5.0
brnthr,0.019195857,2.0,5.0
normoc,0.022814432,2.0,5.0
graspa,0.9372247,2.0,5.0
wesmea,0.013670189,2.0,5.0
easmea,0.7202203,2.0,5.0
rewbla,0.015283452,2.0,5.0
norcar,0.020703569,2.0,5.0
yefgra1,0.010733015,2.0,5.0
bird1,0.9996519,3.0,6.0
moudov,0.015026049,3.0,6.0
whwbec1,0.010092896,3.0,6.0
blujay,0.011003961,3.0,6.0
purmar,0.9001563,3.0,6.0
normoc,0.041036636,3.0,6.0
houspa,0.010274394,3.0,6.0
graspa,0.8279783,3.0,6.0
wesmea,0.020197406,3.0,6.0
norcar,0.010973464,3.0,6.0
bird1,0.99963516,4.0,7.0
norbob,0.95979834,4.0,7.0
crebob1,0.011988901,4.0,7.0
purmar,0.072294,4.0,7.0
normoc,0.1590691,4.0,7.0
amerob,0.010293105,4.0,7.0
graspa,0.20946589,4.0,7.0
easmea,0.014229608,4.0,7.0
rewbla,0.012846194,4.0,7.0
norcar,0.014339307,4.0,7.0
yefgra1,0.01373066,4.0,7.0
bird1,0.99993694,5.0,8.0
norbob,0.9468818,5.0,8.0
moudov,0.014651369,5.0,8.0
purmar,0.9385224,5.0,8.0
normoc,0.04879929,5.0,8.0
amerob,0.025216497,5.0,8.0
houspa,0.019852914,5.0,8.0
eurser1,0.0138256345,5.0,8.0
sonspa,0.022723887,5.0,8.0
eastow,0.012357161,5.0,8.0
rewbla,0.031259757,5.0,8.0
bnhcow,0.011516797,5.0,8.0
norcar,0.016033616,5.0,8.0
bird1,0.9997899,6.0,9.0
norbob,0.98039824,6.0,9.0
moudov,0.010285103,6.0,9.0
normoc,0.051706318,6.0,9.0
amerob,0.021277841,6.0,9.0
houspa,0.015489637,6.0,9.0
eurser1,0.020718899,6.0,9.0
graspa,0.019658884,6.0,9.0
rucspa1,0.015619041,6.0,9.0
sonspa,0.013394249,6.0,9.0
eastow,0.011173025,6.0,9.0
easmea,0.023558257,6.0,9.0
rewbla,0.04113008,6.0,9.0
norcar,0.032797772,6.0,9.0
bird1,0.9997706,7.0,10.0
norbob,0.9298194,7.0,10.0
crebob1,0.010677088,7.0,10.0
normoc,0.1063493,7.0,10.0
eurbla,0.0115419375,7.0,10.0
amerob,0.017287202,7.0,10.0
houspa,0.010241272,7.0,10.0
eurser1,0.021870626,7.0,10.0
graspa,0.031624053,7.0,10.0
easmea,0.016928034,7.0,10.0
rewbla,0.026300214,7.0,10.0
norcar,0.013015565,7.0,10.0
bird1,0.9892016,8.0,11.0
purmar,0.018430822,8.0,11.0
taihwa1,0.011266891,8.0,11.0
normoc,0.016007517,8.0,11.0
eurbla,0.03127055,8.0,11.0
eurser1,0.14981167,8.0,11.0
graspa,0.010715042,8.0,11.0
wesmea,0.013695854,8.0,11.0
bird1,0.98785406,9.0,12.0
bkhgul,0.011204367,9.0,12.0
purmar,0.24289349,9.0,12.0
normoc,0.012083105,9.0,12.0
houspa,0.012256309,9.0,12.0
norcar,0.010334295,9.0,12.0
bird1,0.9926119,10.0,13.0
purmar,0.2572782,10.0,13.0
