species_code,score,start_offset_sec,end_offset_sec
bird1,0.99893606,0.0,3.0
hoowar,0.9967478,0.0,3.0
flawar1,0.02311126,0.0,3.0
norcar,0.010259535,0.0,3.0
bird1,0.9993587,1.0,4.0
reevir1,0.015662296,1.0,4.0
houspa,0.012131034,1.0,4.0
hoowar,0.9968276,1.0,4.0
norcar,0.013196505,1.0,4.0
bird1,0.998908,2.0,5.0
reevir1,0.021549908,2.0,5.0
houspa,0.012264162,2.0,5.0
rucspa1,0.010514818,2.0,5.0
sonspa,0.0143770315,2.0,5.0
hoowar,0.9612033,2.0,5.0
magwar,0.011463544,2.0,5.0
norcar,0.01590305,2.0,5.0
bird1,0.99948615,3.0,6.0
reevir1,0.016619468,3.0,6.0
houspa,0.012152344,3.0,6.0
hoowar,0.9719041,3.0,6.0
magwar,0.023208328,3.0,6.0
norcar,0.01006852,3.0,6.0
bird1,0.82601804,4.0,7.0
wewpew,0.015022591,4.0,7.0
reevir1,0.013810566,4.0,7.0
rucspa1,0.013607964,4.0,7.0
eastow,0.01377727,4.0,7.0
bird1,0.8508012,5.0,8.0
rufwar1,0.015822718,5.0,8.0
ybbwar1,0.010677008,5.0,8.0
taiyuh1,0.016037898,5.0,8.0
rucbab1,0.010296159,5.0,8.0
whesib1,0.023297947,5.0,8.0
stelio1,0.022021469,5.0,8.0
whbsho6,0.14989692,5.0,8.0
whtrob2,0.037465956,5.0,8.0
bird1,0.8046827,6.0,9.0
rufwar1,0.032527924,6.0,9.0
taiyuh1,0.01911261,6.0,9.0
rucbab1,0.010199841,6.0,9.0
whesib1,0.031579465,6.0,9.0
stelio1,0.017003417,6.0,9.0
whbsho6,0.03613084,6.0,9.0
whtrob2,0.13588741,6.0,9.0
bird1,0.7842208,7.0,10.0
rubpep1,0.060293186,7.0,10.0
reevir1,0.010502304,7.0,10.0
eurbla,0.0126004005,7.0,10.0
amerob,0.01588731,7.0,10.0
bird1,0.8904516,8.0,11.0
rubpep1,0.030735068,8.0,11.0
yetvir,0.044043526,8.0,11.0
reevir1,0.017119056,8.0,11.0
chclau2,0.030885724,8.0,11.0
gbwwre1,0.037285738,8.0,11.0
misthr1,0.014062695,8.0,11.0
clcrob,0.013016679,8.0,11.0
butsal1,0.012949203,8.0,11.0
bird1,0.9305131,9.0,12.0
eawpew,0.02398001,9.0,12.0
rubpep1,0.017946316,9.0,12.0
yetvir,0.033190664,9.0,12.0
reevir1,0.0104366625,9.0,12.0
chclau2,0.03324561,9.0,12.0
gbwwre1,0.0823891,9.0,12.0
misthr1,0.024022078,9.0,12.0
sonthr1,0.011789081,9.0,12.0
eurbla,0.013341746,9.0,12.0
whtrob1,0.013993064,9.0,12.0
clcrob,0.016730139,9.0,12.0
austhr1,0.01404784,9.0,12.0
scatan,0.016197393,9.0,12.0
butsal1,0.012147571,9.0,12.0
bird1,0.8324761,10.0,13.0
eawpew,0.07225292,10.0,13.0
reevir1,0.011604634,10.0,13.0
gretit1,0.014607247,10.0,13.0
eurgre1,0.010642344,10.0,13.0
bird1,0.7721906,11.0,14.0
rucspa1,0.010442454,11.0,14.0
bird1,0.9990253,12.0,15.0
houspa,0.010606751,12.0,15.0
hoowar,0.99503106,12.0,15.0
flawar1,0.010098148,12.0,15.0
bird1,0.9995035,13.0,16.0
reevir1,0.012890605,13.0,16.0
houspa,0.011868752,13.0,16.0
hoowar,0.996063,13.0,16.0
norcar,0.012302408,13.0,16.0
bird1,0.9994333,14.0,17.0
reevir1,0.016421484,14.0,17.0
amerob,0.010644789,14.0,17.0
houspa,0.012725583,14.0,17.0
hoowar,0.9641373,14.0,17.0
magwar,0.022251364,14.0,17.0
norcar,0.014784102,14.0,17.0
bird1,0.99963826,15.0,18.0
ducgre1,0.03809072,15.0,18.0
reevir1,0.04106455,15.0,18.0
chivir1,0.012351274,15.0,18.0
whiwar2,0.0122683,15.0,18.0
carwre,0.010032435,15.0,18.0
amerob,0.01346521,15.0,18.0
houspa,0.020476548,15.0,18.0
comcha,0.018843727,15.0,18.0
rucspa1,0.010088754,15.0,18.0
hoowar,0.97800416,15.0,18.0
magwar,0.082489304,15.0,18.0
paired,0.0145779615,15.0,18.0
norcar,0.0108045945,15.0,18.0
bird1,0.81702656,16.0,19.0
reevir1,0.031820763,16.0,19.0
chivir1,0.020195823,16.0,19.0
yegvir,0.015157513,16.0,19.0
swiwhe1,0.010625758,16.0,19.0
amerob,0.012729298,16.0,19.0
houspa,0.010563703,16.0,19.0
rucspa1,0.018327104,16.0,19.0
bird1,0.8696336,17.0,20.0
eawpew,0.38051537,17.0,20.0
yetvir,0.010037437,17.0,20.0
buhvir,0.015526356,17.0,20.0
reevir1,0.17377022,17.0,20.0
chivir1,0.018400019,17.0,20.0
amerob,0.010115309,17.0,20.0
scatan,0.011452823,17.0,20.0
norcar,0.014238781,17.0,20.0
bird1,0.9611118,18.0,21.0
eawpew,0.8965878,18.0,21.0
reevir1,0.037362225,18.0,21.0
bkcchi,0.012153569,18.0,21.0
tuftit,0.012675538,18.0,21.0
amerob,0.020737428,18.0,21.0
scatan,0.012538265,18.0,21.0
norcar,0.025115816,18.0,21.0
bird1,0.9099235,19.0,22.0
eawpew,0.60035896,19.0,22.0
reevir1,0.022097714,19.0,22.0
brbsol1,0.012708401,19.0,22.0
amerob,0.012865456,19.0,22.0
houspa,0.011533434,19.0,22.0
ovenbi1,0.028847015,19.0,22.0
norcar,0.020446107,19.0,22.0
bird1,0.78520393,20.0,23.0
houspa,0.029537916,20.0,23.0
ovenbi1,0.011392037,20.0,23.0
bird1,0.95361555,21.0,24.0
febant1,0.025274146,21.0,24.0
carwre,0.019191526,21.0,24.0
ovenbi1,0.0119444365,21.0,24.0
kenwar,0.016220028,21.0,24.0
norcar,0.010702256,21.0,24.0
