species_code,score,start_offset_sec,end_offset_sec
bird1,0.99726915,0.0,3.0
amerob,0.0112302555,0.0,3.0
sonspa,0.010086829,0.0,3.0
rewbla,0.8695959,0.0,3.0
norcar,0.014477928,0.0,3.0
bird1,0.9989715,1.0,4.0
comswi,0.036882672,1.0,4.0
palswi3,0.013905119,1.0,4.0
blujay,0.5133278,1.0,4.0
amedip,0.01036042,1.0,4.0
bkcsta1,0.010620902,1.0,4.0
fowthr1,0.10250463,1.0,4.0
ortbun1,0.01044176,1.0,4.0
rewbla,0.03803621,1.0,4.0
prawar,0.07232368,1.0,4.0
norcar,0.016691111,1.0,4.0
bird1,0.9998689,2.0,5.0
blujay,0.90383804,2.0,5.0
amecro,0.010283447,2.0,5.0
eastow,0.013369482,2.0,5.0
rewbla,0.96656823,2.0,5.0
comgra,0.014112465,2.0,5.0
norcar,0.014190146,2.0,5.0
bird1,0.99987,3.0,6.0
blujay,0.97410446,3.0,6.0
bkcchi,0.01426594,3.0,6.0
rewbla,0.9395135,3.0,6.0
comgra,0.016279446,3.0,6.0
rtatan1,0.043646276,3.0,6.0
norcar,0.014858951,3.0,6.0
bird1,0.99983066,4.0,7.0
wiltur,0.03248421,4.0,7.0
comgal1,0.045107733,4.0,7.0
y00475,0.07761946,4.0,7.0
blujay,0.92274624,4.0,7.0
bkcchi,0.014268972,4.0,7.0
eastow,0.028925128,4.0,7.0
rewbla,0.8874209,4.0,7.0
comgra,0.011986596,4.0,7.0
norcar,0.018746248,4.0,7.0
bird1,0.9997578,5.0,8.0
blujay,0.90186435,5.0,8.0
houspa,0.010600039,5.0,8.0
eastow,0.018661546,5.0,8.0
rewbla,0.8515145,5.0,8.0
comgra,0.014454808,5.0,8.0
norcar,0.01999183,5.0,8.0
bird1,0.99947333,6.0,9.0
comgal1,0.022495396,6.0,9.0
y00475,0.02491529,6.0,9.0
blujay,0.3298149,6.0,9.0
eastow,0.019754684,6.0,9.0
rewbla,0.8820491,6.0,9.0
norcar,0.013281584,6.0,9.0
bird1,0.9989568,7.0,10.0
bkcchi,0.015536353,7.0,10.0
gockin,0.010104103,7.0,10.0
amerob,0.013179881,7.0,10.0
sonspa,0.01722887,7.0,10.0
rewbla,0.90374213,7.0,10.0
norcar,0.01512145,7.0,10.0
bird1,0.9916374,8.0,11.0
carchi,0.023162559,8.0,11.0
bkcchi,0.022968493,8.0,11.0
amerob,0.013849079,8.0,11.0
eurrob1,0.10744203,8.0,11.0
sonspa,0.023060268,8.0,11.0
spotow,0.010514973,8.0,11.0
eastow,0.042330194,8.0,11.0
rewbla,0.75878793,8.0,11.0
comgra,0.011103609,8.0,11.0
norcar,0.01766617,8.0,11.0
bird1,0.9998763,9.0,12.0
blujay,0.9444544,9.0,12.0
bkcchi,0.014195188,9.0,12.0
sonspa,0.013690264,9.0,12.0
rewbla,0.9796966,9.0,12.0
comgra,0.03976694,9.0,12.0
norcar,0.0145275155,9.0,12.0
bird1,0.9999007,10.0,13.0
cangoo,0.019122865,10.0,13.0
blujay,0.9062737,10.0,13.0
bkcchi,0.012891049,10.0,13.0
rewbla,0.98674065,10.0,13.0
comgra,0.012711285,10.0,13.0
norcar,0.013696782,10.0,13.0
bird1,0.99985564,11.0,14.0
cangoo,0.021126257,11.0,14.0
blujay,0.9392123,11.0,14.0
bkcchi,0.011709316,11.0,14.0
rucspa1,0.011087616,11.0,14.0
sonspa,0.011445299,11.0,14.0
eastow,0.07681792,11.0,14.0
rewbla,0.9425158,11.0,14.0
comgra,0.016444165,11.0,14.0
norcar,0.012106276,11.0,14.0
bird1,0.990681,12.0,15.0
rinduc,0.014971284,12.0,15.0
blujay,0.7340865,12.0,15.0
bkcchi,0.012305058,12.0,15.0
rewbla,0.59067667,12.0,15.0
comgra,0.021983225,12.0,15.0
norcar,0.01412003,12.0,15.0
bird1,0.9961872,13.0,16.0
cangoo,0.027439848,13.0,16.0
grekis,0.010019065,13.0,16.0
blujay,0.7151895,13.0,16.0
