species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970585,0.0,3.0
swathr,0.97766376,0.0,3.0
amerob,0.02674441,0.0,3.0
cobtan1,0.04571647,0.0,3.0
chispa,0.040498435,0.0,3.0
daejun,0.011494879,0.0,3.0
norcar,0.011748033,0.0,3.0
bird1,0.99984115,1.0,4.0
warvir,0.020171894,1.0,4.0
reevir1,0.012197177,1.0,4.0
swathr,0.96962994,1.0,4.0
amerob,0.016169962,1.0,4.0
pingro,0.20539589,1.0,4.0
houfin,0.015729807,1.0,4.0
purfin,0.10016624,1.0,4.0
cobtan1,0.012066301,1.0,4.0
daejun,0.06839579,1.0,4.0
orcwar,0.010181217,1.0,4.0
norcar,0.012311027,1.0,4.0
bird1,0.99983215,2.0,5.0
warvir,0.01203974,2.0,5.0
reevir1,0.027086807,2.0,5.0
tuftit,0.015434817,2.0,5.0
carwre,0.01024101,2.0,5.0
swathr,0.9435237,2.0,5.0
herthr,0.01012455,2.0,5.0
amerob,0.043238003,2.0,5.0
pingro,0.2746509,2.0,5.0
houfin,0.01632372,2.0,5.0
purfin,0.037618343,2.0,5.0
cobtan1,0.05920166,2.0,5.0
chispa,0.0105219595,2.0,5.0
daejun,0.01864867,2.0,5.0
towwar,0.028005756,2.0,5.0
herwar,0.010102372,2.0,5.0
btnwar,0.01069846,2.0,5.0
wlswar,0.01436548,2.0,5.0
norcar,0.010088715,2.0,5.0
bird1,0.99985063,3.0,6.0
hutvir,0.05111646,3.0,6.0
casvir,0.011264729,3.0,6.0
warvir,0.026107527,3.0,6.0
reevir1,0.116997704,3.0,6.0
grnwar1,0.011049092,3.0,6.0
ruckin,0.010617907,3.0,6.0
gockin,0.010362341,3.0,6.0
carwre,0.013025026,3.0,6.0
cedwax,0.011246921,3.0,6.0
pingro,0.13585517,3.0,6.0
houfin,0.022954237,3.0,6.0
purfin,0.20392288,3.0,6.0
cobtan1,0.020307127,3.0,6.0
chispa,0.066504,3.0,6.0
daejun,0.013359668,3.0,6.0
rucspa1,0.012090027,3.0,6.0
