species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999632,0.0,3.0
cangoo,0.19884467,0.0,3.0
compoo,0.010993452,0.0,3.0
amecro,0.011164957,0.0,3.0
barswa,0.7822587,0.0,3.0
carwre,0.011769315,0.0,3.0
grycat,0.044147775,0.0,3.0
normoc,0.012734734,0.0,3.0
amerob,0.020827053,0.0,3.0
sonspa,0.017628478,0.0,3.0
wesmea,0.08550891,0.0,3.0
rewbla,0.9905254,0.0,3.0
norcar,0.0139013855,0.0,3.0
bird1,0.9999485,1.0,4.0
cangoo,0.14774494,1.0,4.0
barswa,0.7087899,1.0,4.0
eursta,0.017924694,1.0,4.0
amerob,0.018625716,1.0,4.0
sonspa,0.3432043,1.0,4.0
wesmea,0.011791192,1.0,4.0
rewbla,0.99295646,1.0,4.0
norcar,0.053143285,1.0,4.0
bird1,0.99993724,2.0,5.0
cacgoo1,0.01918121,2.0,5.0
cangoo,0.30251738,2.0,5.0
mallar3,0.017029736,2.0,5.0
ribgul,0.0112869665,2.0,5.0
amecro,0.016376466,2.0,5.0
eursta,0.011774862,2.0,5.0
amerob,0.043229982,2.0,5.0
sonspa,0.9531107,2.0,5.0
balori,0.010152157,2.0,5.0
rewbla,0.9612254,2.0,5.0
norcar,0.09541304,2.0,5.0
bird1,0.9999326,3.0,6.0
mallar3,0.012000413,3.0,6.0
clarai11,0.11102929,3.0,6.0
laugul,0.010174032,3.0,6.0
ribgul,0.010332506,3.0,6.0
amhgul1,0.034460474,3.0,6.0
gryant2,0.013195573,3.0,6.0
amecro,0.39152908,3.0,6.0
fiscro,0.010068815,3.0,6.0
eursta,0.010548131,3.0,6.0
amerob,0.020969838,3.0,6.0
sonspa,0.9656912,3.0,6.0
rewbla,0.9427247,3.0,6.0
comgra,0.10966182,3.0,6.0
norcar,0.057233464,3.0,6.0
bird1,0.9999752,4.0,7.0
souwpw1,0.023627246,4.0,7.0
swtman1,0.015349241,4.0,7.0
amecro,0.12406577,4.0,7.0
fiscro,0.22621068,4.0,7.0
marwre,0.026044825,4.0,7.0
normoc,0.012087533,4.0,7.0
amerob,0.016534565,4.0,7.0
sonspa,0.99086547,4.0,7.0
rewbla,0.7739486,4.0,7.0
comgra,0.06211826,4.0,7.0
norcar,0.030861339,4.0,7.0
bird1,0.99999297,5.0,8.0
virrai,0.011665787,5.0,8.0
wilsni1,0.011960974,5.0,8.0
calgul,0.010946317,5.0,8.0
coohaw,0.01978116,5.0,8.0
amecro,0.047712043,5.0,8.0
fiscro,0.046022475,5.0,8.0
lagbab2,0.0138178095,5.0,8.0
marwre,0.013528864,5.0,8.0
amerob,0.020177294,5.0,8.0
sonspa,0.99863833,5.0,8.0
rewbla,0.38253504,5.0,8.0
comgra,0.07245437,5.0,8.0
yelwar,0.01153533,5.0,8.0
norcar,0.27536535,5.0,8.0
bird1,0.99994767,6.0,9.0
wilsni1,0.026707958,6.0,9.0
amecro,0.012608412,6.0,9.0
whbnut,0.010472852,6.0,9.0
houwre,0.012124041,6.0,9.0
amerob,0.058552455,6.0,9.0
houspa,0.011708857,6.0,9.0
sonspa,0.99257004,6.0,9.0
bulori,0.086772785,6.0,9.0
rewbla,0.43572453,6.0,9.0
norcar,0.38237777,6.0,9.0
bird1,0.99968433,7.0,10.0
cangoo,0.012315053,7.0,10.0
amecro,0.01885263,7.0,10.0
whbnut,0.036951836,7.0,10.0
houwre,0.022951303,7.0,10.0
grycat,0.15860608,7.0,10.0
amerob,0.023524355,7.0,10.0
sonspa,0.9890254,7.0,10.0
yebcha,0.032057364,7.0,10.0
bulori,0.059801266,7.0,10.0
rewbla,0.02614191,7.0,10.0
comyel,0.010559533,7.0,10.0
yelwar,0.01768268,7.0,10.0
norcar,0.13734984,7.0,10.0
bird1,0.9999385,8.0,11.0
calqua,0.036583807,8.0,11.0
