species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995418,0.0,3.0
easwpw1,0.9969682,0.0,3.0
amewoo,0.010784444,0.0,3.0
bird1,0.9995534,1.0,4.0
easwpw1,0.99207634,1.0,4.0
amewoo,0.012204481,1.0,4.0
grycat,0.019489862,1.0,4.0
bird1,0.9994001,2.0,5.0
easwpw1,0.99214107,2.0,5.0
amewoo,0.013953447,2.0,5.0
bird1,0.99965936,3.0,6.0
easwpw1,0.9894523,3.0,6.0
norcar,0.016318621,3.0,6.0
bird1,0.9995013,4.0,7.0
easwpw1,0.98223954,4.0,7.0
amewoo,0.012058135,4.0,7.0
grycat,0.016493015,4.0,7.0
norcar,0.020604637,4.0,7.0
bird1,0.9993041,5.0,8.0
easwpw1,0.9674057,5.0,8.0
amewoo,0.01183679,5.0,8.0
amerob,0.019179031,5.0,8.0
rucspa1,0.011291874,5.0,8.0
norcar,0.046927392,5.0,8.0
bird1,0.99927956,6.0,9.0
easwpw1,0.9761922,6.0,9.0
amewoo,0.01233771,6.0,9.0
grycat,0.011382965,6.0,9.0
amerob,0.010191213,6.0,9.0
norcar,0.016766071,6.0,9.0
bird1,0.9994198,7.0,10.0
easwpw1,0.9838893,7.0,10.0
amewoo,0.010191656,7.0,10.0
norcar,0.011704511,7.0,10.0
bird1,0.9994898,8.0,11.0
easwpw1,0.9878673,8.0,11.0
amewoo,0.0118319895,8.0,11.0
bird1,0.99960154,9.0,12.0
easwpw1,0.9841261,9.0,12.0
amewoo,0.0148281185,9.0,12.0
amerob,0.010159123,9.0,12.0
norcar,0.0157113,9.0,12.0
bird1,0.9995481,10.0,13.0
easwpw1,0.98941606,10.0,13.0
amewoo,0.015823271,10.0,13.0
norcar,0.012935065,10.0,13.0
bird1,0.99910927,11.0,14.0
easwpw1,0.9828179,11.0,14.0
amewoo,0.011272608,11.0,14.0
bird1,0.9996224,12.0,15.0
easwpw1,0.9956536,12.0,15.0
amewoo,0.017028397,12.0,15.0
bird1,0.99965703,13.0,16.0
easwpw1,0.9892939,13.0,16.0
amewoo,0.011837861,13.0,16.0
bird1,0.9995948,14.0,17.0
easwpw1,0.9871594,14.0,17.0
amewoo,0.012787552,14.0,17.0
houspa,0.010277945,14.0,17.0
norcar,0.025978887,14.0,17.0
bird1,0.99965477,15.0,18.0
easwpw1,0.9869759,15.0,18.0
amewoo,0.013641723,15.0,18.0
houspa,0.01047206,15.0,18.0
bird1,0.9994887,16.0,19.0
chwwid,0.010738617,16.0,19.0
easwpw1,0.9904689,16.0,19.0
amewoo,0.02645316,16.0,19.0
bird1,0.9994424,17.0,20.0
easwpw1,0.98956454,17.0,20.0
amewoo,0.015729122,17.0,20.0
rucspa1,0.0105511565,17.0,20.0
bird1,0.99933255,18.0,21.0
easwpw1,0.98016256,18.0,21.0
houspa,0.010009709,18.0,21.0
rucspa1,0.010582924,18.0,21.0
bird1,0.9994777,19.0,22.0
easwpw1,0.98266405,19.0,22.0
amewoo,0.013848975,19.0,22.0
norcar,0.0134665845,19.0,22.0
bird1,0.9996642,20.0,23.0
easwpw1,0.9870796,20.0,23.0
amewoo,0.012690633,20.0,23.0
bird1,0.9998627,21.0,24.0
easwpw1,0.9923403,21.0,24.0
amewoo,0.018558072,21.0,24.0
norcar,0.011341535,21.0,24.0
bird1,0.99969095,22.0,25.0
easwpw1,0.98643535,22.0,25.0
bird1,0.9996013,23.0,26.0
easwpw1,0.98190063,23.0,26.0
amewoo,0.01132777,23.0,26.0
rucspa1,0.010217798,23.0,26.0
bird1,0.99927205,24.0,27.0
easwpw1,0.9810237,24.0,27.0
amewoo,0.011308501,24.0,27.0
grycat,0.0105789695,24.0,27.0
bird1,0.99956256,25.0,28.0
easwpw1,0.99229,25.0,28.0
amewoo,0.012959031,25.0,28.0
bird1,0.99962795,26.0,29.0
easwpw1,0.98421305,26.0,29.0
amewoo,0.014880995,26.0,29.0
bird1,0.99964684,27.0,30.0
easwpw1,0.9787266,27.0,30.0
amewoo,0.015470218,27.0,30.0
amerob,0.010379054,27.0,30.0
bird1,0.999588,28.0,31.0
chwwid,0.020776106,28.0,31.0
easwpw1,0.98698497,28.0,31.0
amewoo,0.015894447,28.0,31.0
grycat,0.017012471,28.0,31.0
rucspa1,0.010722004,28.0,31.0
norcar,0.046408076,28.0,31.0
bird1,0.9996805,29.0,32.0
easwpw1,0.99185735,29.0,32.0
amewoo,0.010844122,29.0,32.0
grycat,0.010166418,29.0,32.0
amerob,0.011268028,29.0,32.0
rucspa1,0.01022209,29.0,32.0
bird1,0.99947464,30.0,33.0
spodov,0.012683221,30.0,33.0
easwpw1,0.9831663,30.0,33.0
amewoo,0.013042881,30.0,33.0
bird1,0.99952286,31.0,34.0
easwpw1,0.9880715,31.0,34.0
amewoo,0.013295684,31.0,34.0
bird1,0.9996327,32.0,35.0
easwpw1,0.99132323,32.0,35.0
amewoo,0.013666068,32.0,35.0
grycat,0.010074938,32.0,35.0
rucspa1,0.0102920495,32.0,35.0
