species_code,score,start_offset_sec,end_offset_sec
bird1,0.99932104,0.0,3.0
moudov,0.70704174,0.0,3.0
bkcchi,0.03762839,0.0,3.0
whbnut,0.98985803,0.0,3.0
amerob,0.01001548,0.0,3.0
sonspa,0.94460565,0.0,3.0
rewbla,0.03715097,0.0,3.0
norcar,0.015797649,0.0,3.0
bird1,0.9991866,1.0,4.0
moudov,0.54361326,1.0,4.0
brratt1,0.011312698,1.0,4.0
reevir1,0.014667423,1.0,4.0
carchi,0.02058548,1.0,4.0
bkcchi,0.018494502,1.0,4.0
tuftit,0.019601123,1.0,4.0
gockin,0.023299553,1.0,4.0
whbnut,0.9955437,1.0,4.0
houwre,0.105978176,1.0,4.0
houwre4,0.0143663725,1.0,4.0
carwre,0.012575283,1.0,4.0
wbwwre1,0.011162957,1.0,4.0
easblu,0.014171947,1.0,4.0
woothr,0.20352875,1.0,4.0
amerob,0.01272662,1.0,4.0
chispa,0.010118756,1.0,4.0
sonspa,0.37706363,1.0,4.0
eastow,0.07505871,1.0,4.0
rewbla,0.021044469,1.0,4.0
bnhcow,0.011353554,1.0,4.0
btnwar,0.0100136325,1.0,4.0
norcar,0.08083804,1.0,4.0
robgro,0.010222945,1.0,4.0
indbun,0.01678701,1.0,4.0
bird1,0.99953216,2.0,5.0
moudov,0.06696705,2.0,5.0
rehwoo,0.010340428,2.0,5.0
blujay,0.016477562,2.0,5.0
bkcchi,0.023278238,2.0,5.0
tuftit,0.013294713,2.0,5.0
whbnut,0.9989633,2.0,5.0
houwre,0.742941,2.0,5.0
easblu,0.023571534,2.0,5.0
woothr,0.30925134,2.0,5.0
amerob,0.011467835,2.0,5.0
chispa,0.012342633,2.0,5.0
sonspa,0.19280826,2.0,5.0
eastow,0.012461931,2.0,5.0
norcar,0.09992822,2.0,5.0
bird1,0.99921936,3.0,6.0
blujay,0.019216886,3.0,6.0
carchi,0.012741392,3.0,6.0
bkcchi,0.014166219,3.0,6.0
whbnut,0.9993902,3.0,6.0
houwre,0.70684534,3.0,6.0
woothr,0.24041957,3.0,6.0
eurbla,0.010898102,3.0,6.0
amerob,0.012063419,3.0,6.0
sonspa,0.05231637,3.0,6.0
eastow,0.02839879,3.0,6.0
norcar,0.03235121,3.0,6.0
bird1,0.9996045,4.0,7.0
moudov,0.793946,4.0,7.0
amecro,0.01685418,4.0,7.0
bkcchi,0.027295385,4.0,7.0
tuftit,0.01091691,4.0,7.0
whbnut,0.9976873,4.0,7.0
rebnut,0.014507711,4.0,7.0
houwre,0.9444697,4.0,7.0
amerob,0.0100701405,4.0,7.0
sonspa,0.05621823,4.0,7.0
rewbla,0.033999063,4.0,7.0
norcar,0.03902934,4.0,7.0
bird1,0.99977756,5.0,8.0
moudov,0.98621935,5.0,8.0
bkcchi,0.030471778,5.0,8.0
tuftit,0.015120983,5.0,8.0
whbnut,0.99766654,5.0,8.0
houwre,0.077656895,5.0,8.0
sonspa,0.17281888,5.0,8.0
eastow,0.0123352995,5.0,8.0
rewbla,0.11057423,5.0,8.0
bnhcow,0.1356432,5.0,8.0
norcar,0.033894278,5.0,8.0
bird1,0.9998454,6.0,9.0
moudov,0.9746385,6.0,9.0
amecro,0.014747815,6.0,9.0
bkcchi,0.012557716,6.0,9.0
tuftit,0.01308116,6.0,9.0
whbnut,0.9904705,6.0,9.0
houwre,0.8814406,6.0,9.0
veery,0.06978227,6.0,9.0
amerob,0.01452606,6.0,9.0
eastow,0.013525206,6.0,9.0
