species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995228,0.0,3.0
aldfly,0.987182,0.0,3.0
rubpep1,0.017642753,0.0,3.0
reevir1,0.018457169,0.0,3.0
carwre,0.014763467,0.0,3.0
swathr,0.06627197,0.0,3.0
eurbla,0.01029584,0.0,3.0
amerob,0.016805781,0.0,3.0
whwcro,0.01773178,0.0,3.0
foxspa,0.01052,0.0,3.0
sonspa,0.010752505,0.0,3.0
eastow,0.057275794,0.0,3.0
norcar,0.01320694,0.0,3.0
bird1,0.99933606,1.0,4.0
azaspi1,0.012799006,1.0,4.0
aldfly,0.70782405,1.0,4.0
reevir1,0.021502618,1.0,4.0
tuftit,0.010159017,1.0,4.0
brebul1,0.020385655,1.0,4.0
carwre,0.5605954,1.0,4.0
amerob,0.015504512,1.0,4.0
houspa,0.011521734,1.0,4.0
foxspa,0.010767362,1.0,4.0
eastow,0.10910531,1.0,4.0
ovenbi1,0.02654331,1.0,4.0
louwat,0.010073739,1.0,4.0
swawar,0.018512912,1.0,4.0
kenwar,0.015167673,1.0,4.0
norcar,0.07339239,1.0,4.0
bird1,0.9948044,2.0,5.0
cangoo,0.012939521,2.0,5.0
redjun,0.015432534,2.0,5.0
whevir,0.011065,2.0,5.0
amecro,0.015640851,2.0,5.0
tuftit,0.014480928,2.0,5.0
houwre,0.04618285,2.0,5.0
houwre4,0.024779875,2.0,5.0
carwre,0.87140495,2.0,5.0
bewwre,0.028830174,2.0,5.0
grycat,0.010886024,2.0,5.0
normoc,0.010693424,2.0,5.0
amerob,0.01627714,2.0,5.0
sonspa,0.013046737,2.0,5.0
linspa,0.038115926,2.0,5.0
eastow,0.61344475,2.0,5.0
norcar,0.1827467,2.0,5.0
bird1,0.99840176,3.0,6.0
cangoo,0.01081999,3.0,6.0
moudov,0.010967183,3.0,6.0
tuftit,0.018375862,3.0,6.0
carwre,0.88957924,3.0,6.0
grycat,0.011572071,3.0,6.0
normoc,0.014832743,3.0,6.0
woothr,0.02492131,3.0,6.0
amerob,0.026047286,3.0,6.0
sonspa,0.012653632,3.0,6.0
linspa,0.028552042,3.0,6.0
eastow,0.75820726,3.0,6.0
rewbla,0.8290344,3.0,6.0
norcar,0.086937346,3.0,6.0
bird1,0.9969329,4.0,7.0
cangoo,0.019052574,4.0,7.0
tuftit,0.013653714,4.0,7.0
carwre,0.020049036,4.0,7.0
bewwre,0.022198616,4.0,7.0
grycat,0.025276326,4.0,7.0
veery,0.026624095,4.0,7.0
swathr,0.0941138,4.0,7.0
woothr,0.06789048,4.0,7.0
amerob,0.039116368,4.0,7.0
sonspa,0.023660406,4.0,7.0
linspa,0.012628237,4.0,7.0
spotow,0.015846506,4.0,7.0
eastow,0.8329679,4.0,7.0
rewbla,0.8583604,4.0,7.0
comyel,0.015862534,4.0,7.0
amered,0.027901674,4.0,7.0
yelwar,0.030123822,4.0,7.0
norcar,0.01606859,4.0,7.0
indbun,0.013414332,4.0,7.0
bird1,0.9931953,5.0,8.0
moudov,0.010504827,5.0,8.0
grekis,0.015155846,5.0,8.0
warvir,0.034171313,5.0,8.0
logshr,0.011675758,5.0,8.0
stejay,0.029977486,5.0,8.0
carwre,0.021714821,5.0,8.0
bewwre,0.15305519,5.0,8.0
normoc,0.03425372,5.0,8.0
herthr,0.01008792,5.0,8.0
woothr,0.020387392,5.0,8.0
eurbla,0.011013591,5.0,8.0
amerob,0.18811065,5.0,8.0
houspa,0.014978579,5.0,8.0
amegfi,0.011444279,5.0,8.0
fiespa,0.013729905,5.0,8.0
sonspa,0.05274099,5.0,8.0
linspa,0.027570596,5.0,8.0
spotow,0.050985742,5.0,8.0
eastow,0.03883479,5.0,8.0
wesmea,0.038745794,5.0,8.0
rewbla,0.69174963,5.0,8.0
comgra,0.018131843,5.0,8.0
yelwar,0.011857064,5.0,8.0
norcar,0.011697121,5.0,8.0
bird1,0.9841046,6.0,9.0
grekis,0.010611982,6.0,9.0
stejay,0.023566207,6.0,9.0
houwre,0.012846756,6.0,9.0
carwre,0.6394762,6.0,9.0
bewwre,0.19030432,6.0,9.0
normoc,0.010429355,6.0,9.0
brbsol1,0.024641223,6.0,9.0
amerob,0.042221118,6.0,9.0
houspa,0.050427508,6.0,9.0
comcha,0.038200308,6.0,9.0
amegfi,0.028292587,6.0,9.0
sonspa,0.013396138,6.0,9.0
spotow,0.09654737,6.0,9.0
eastow,0.02564823,6.0,9.0
yebcha,0.010190261,6.0,9.0
rewbla,0.013962681,6.0,9.0
norcar,0.12349818,6.0,9.0
bird1,0.99271256,7.0,10.0
easpho,0.021247948,7.0,10.0
whevir,0.02845874,7.0,10.0
yetvir,0.023050683,7.0,10.0
buhvir,0.010141559,7.0,10.0
warvir,0.29827708,7.0,10.0
reevir1,0.02542016,7.0,10.0
blackc1,0.017820073,7.0,10.0
houwre,0.028382195,7.0,10.0
carwre,0.24283539,7.0,10.0
bewwre,0.020181479,7.0,10.0
grycat,0.0108630825,7.0,10.0
normoc,0.010249056,7.0,10.0
amerob,0.043504905,7.0,10.0
houspa,0.019044904,7.0,10.0
comcha,0.011494932,7.0,10.0
purfin,0.022789938,7.0,10.0
amegfi,0.080628745,7.0,10.0
fiespa,0.031879216,7.0,10.0
sonspa,0.06744076,7.0,10.0
eastow,0.022018291,7.0,10.0
yelwar,0.016245615,7.0,10.0
norcar,0.64599264,7.0,10.0
robgro,0.017939424,7.0,10.0
bkhgro,0.062433574,7.0,10.0
bird1,0.99780756,8.0,11.0
easpho,0.015350906,8.0,11.0
whevir,0.23306563,8.0,11.0
yetvir,0.013613412,8.0,11.0
casvir,0.012560383,8.0,11.0
buhvir,0.017263183,8.0,11.0
warvir,0.026452497,8.0,11.0
reevir1,0.10524564,8.0,11.0
yegvir,0.023124224,8.0,11.0
tuftit,0.011112341,8.0,11.0
houwre,0.01973719,8.0,11.0
houwre4,0.022280332,8.0,11.0
carwre,0.14176899,8.0,11.0
grycat,0.016843563,8.0,11.0
normoc,0.020961294,8.0,11.0
woothr,0.01121029,8.0,11.0
amerob,0.03049482,8.0,11.0
comcha,0.01496315,8.0,11.0
purfin,0.012184728,8.0,11.0
amegfi,0.011024494,8.0,11.0
eastow,0.8903605,8.0,11.0
orcori,0.023456,8.0,11.0
ovenbi1,0.019974742,8.0,11.0
conwar,0.010253991,8.0,11.0
kenwar,0.013895615,8.0,11.0
heptan,0.01346564,8.0,11.0
scatan,0.020983139,8.0,11.0
norcar,0.7977466,8.0,11.0
robgro,0.011263986,8.0,11.0
bkhgro,0.04976231,8.0,11.0
bird1,0.9999029,9.0,12.0
aldfly,0.9966432,9.0,12.0
easpho,0.011053098,9.0,12.0
coukin,0.013095678,9.0,12.0
whevir,0.01556236,9.0,12.0
reevir1,0.02805905,9.0,12.0
blujay,0.012453377,9.0,12.0
houwre4,0.058377605,9.0,12.0
grycat,0.039488778,9.0,12.0
eurbla,0.015151399,9.0,12.0
amerob,0.026260154,9.0,12.0
comcha,0.037665166,9.0,12.0
whwcro,0.013613714,9.0,12.0
amegfi,0.013040255,9.0,12.0
foxspa,0.40813467,9.0,12.0
rucspa1,0.011526683,9.0,12.0
sonspa,0.031980313,9.0,12.0
eastow,0.25383207,9.0,12.0
norcar,0.4492973,9.0,12.0
bird1,0.9999231,10.0,13.0
aldfly,0.9369123,10.0,13.0
reevir1,0.05999603,10.0,13.0
bkcchi,0.011569994,10.0,13.0
tuftit,0.06762412,10.0,13.0
houwre,0.01202316,10.0,13.0
houwre4,0.015560702,10.0,13.0
grycat,0.05523877,10.0,13.0
amerob,0.030143725,10.0,13.0
houspa,0.013718396,10.0,13.0
comcha,0.01608827,10.0,13.0
foxspa,0.048217703,10.0,13.0
rucspa1,0.011333522,10.0,13.0
sonspa,0.01456587,10.0,13.0
eastow,0.78718597,10.0,13.0
rewbla,0.014091052,10.0,13.0
ovenbi1,0.013001,10.0,13.0
scatan,0.033547245,10.0,13.0
norcar,0.017107908,10.0,13.0
indbun,0.011219068,10.0,13.0
bird1,0.9996597,11.0,14.0
aldfly,0.98392075,11.0,14.0
warvir,0.010208703,11.0,14.0
reevir1,0.020090114,11.0,14.0
tuftit,0.10510513,11.0,14.0
carwre,0.020354638,11.0,14.0
eurbla,0.010051876,11.0,14.0
amerob,0.097914435,11.0,14.0
houspa,0.012927786,11.0,14.0
whwcro,0.013620215,11.0,14.0
foxspa,0.022461219,11.0,14.0
sonspa,0.012314497,11.0,14.0
norcar,0.012022408,11.0,14.0
bird1,0.9866993,12.0,15.0
bkcvir1,0.0128480755,12.0,15.0
whevir,0.015453086,12.0,15.0
manvir1,0.117852725,12.0,15.0
reevir1,0.019780833,12.0,15.0
yegvir,0.02704499,12.0,15.0
blackc1,0.018750036,12.0,15.0
grewhi1,0.01009569,12.0,15.0
carwre,0.012359088,12.0,15.0
bicthr,0.014380964,12.0,15.0
eurbla,0.010175449,12.0,15.0
eutspa,0.02238161,12.0,15.0
comcha,0.024803456,12.0,15.0
rewbla,0.012475399,12.0,15.0
comyel,0.010653898,12.0,15.0
norcar,0.012269512,12.0,15.0
bird1,0.3385257,13.0,16.0
