species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997609,0.0,3.0
cangoo,0.0102094775,0.0,3.0
aldfly,0.9705669,0.0,3.0
rucspa1,0.0112041505,0.0,3.0
sonspa,0.016681928,0.0,3.0
rewbla,0.023545027,0.0,3.0
comyel,0.010809884,0.0,3.0
yelwar,0.2795098,0.0,3.0
chswar,0.39054167,0.0,3.0
bird1,0.9996772,1.0,4.0
buwtea,0.010288491,1.0,4.0
grepew,0.013495763,1.0,4.0
aldfly,0.85207707,1.0,4.0
reevir1,0.010722257,1.0,4.0
amerob,0.010511866,1.0,4.0
foxspa,0.011420294,1.0,4.0
rucspa1,0.011541123,1.0,4.0
sonspa,0.022241708,1.0,4.0
rewbla,0.013883467,1.0,4.0
comyel,0.017126543,1.0,4.0
amered,0.014158909,1.0,4.0
yelwar,0.039091222,1.0,4.0
chswar,0.22849576,1.0,4.0
yerwar,0.011801693,1.0,4.0
norcar,0.010460252,1.0,4.0
bird1,0.99987185,2.0,5.0
buwtea,0.05986899,2.0,5.0
whbwoo1,0.016127553,2.0,5.0
aldfly,0.057765085,2.0,5.0
leafly,0.06324026,2.0,5.0
blujay,0.054274164,2.0,5.0
foxspa,0.012198137,2.0,5.0
sonspa,0.023782156,2.0,5.0
swawar,0.02237917,2.0,5.0
comyel,0.014185617,2.0,5.0
amered,0.014055966,2.0,5.0
yelwar,0.17202176,2.0,5.0
chswar,0.9587588,2.0,5.0
yerwar,0.021512667,2.0,5.0
bird1,0.99942666,3.0,6.0
buwtea,0.012659985,3.0,6.0
aldfly,0.5279506,3.0,6.0
leafly,0.011055934,3.0,6.0
reevir1,0.016217314,3.0,6.0
blujay,0.24278149,3.0,6.0
rucspa1,0.011895625,3.0,6.0
sonspa,0.03471217,3.0,6.0
rewbla,0.012445498,3.0,6.0
comyel,0.01036753,3.0,6.0
amered,0.0124917105,3.0,6.0
yelwar,0.11700051,3.0,6.0
chswar,0.717708,3.0,6.0
bird1,0.99994123,4.0,7.0
aldfly,0.99349296,4.0,7.0
reevir1,0.014076063,4.0,7.0
blujay,0.0460213,4.0,7.0
rucspa1,0.010072156,4.0,7.0
sonspa,0.021866601,4.0,7.0
yelwar,0.22314675,4.0,7.0
chswar,0.9521624,4.0,7.0
bird1,0.999901,5.0,8.0
aldfly,0.9745265,5.0,8.0
weskin,0.014894522,5.0,8.0
reevir1,0.018928114,5.0,8.0
amerob,0.015380953,5.0,8.0
rucspa1,0.012837586,5.0,8.0
sonspa,0.022987658,5.0,8.0
yelwar,0.12179412,5.0,8.0
chswar,0.49508208,5.0,8.0
bird1,0.9997234,6.0,9.0
aldfly,0.982797,6.0,9.0
reevir1,0.0111443605,6.0,9.0
amerob,0.011854176,6.0,9.0
rucspa1,0.01001792,6.0,9.0
sonspa,0.018128457,6.0,9.0
yelwar,0.15177296,6.0,9.0
chswar,0.44062883,6.0,9.0
bird1,0.998706,7.0,10.0
aldfly,0.922597,7.0,10.0
wilfly,0.014554485,7.0,10.0
leafly,0.023392107,7.0,10.0
hamfly,0.010477264,7.0,10.0
whiwag,0.010891663,7.0,10.0
sonspa,0.014950148,7.0,10.0
bird1,0.99935913,8.0,11.0
sposan,0.012924378,8.0,11.0
grepew,0.033165433,8.0,11.0
aldfly,0.8918822,8.0,11.0
sonspa,0.014308622,8.0,11.0
rewbla,0.010166703,8.0,11.0
norcar,0.012069815,8.0,11.0
bird1,0.99986804,9.0,12.0
yebfly,0.020097816,9.0,12.0
aldfly,0.99487793,9.0,12.0
bkcchi,0.0265779,9.0,12.0
eurbla,0.01309288,9.0,12.0
amerob,0.011026735,9.0,12.0
