species_code,score,start_offset_sec,end_offset_sec
bird1,0.9949771,0.0,3.0
souant1,0.0119235525,0.0,3.0
blujay,0.014907583,0.0,3.0
amerob,0.11695683,0.0,3.0
rucspa1,0.011439269,0.0,3.0
sonspa,0.017584428,0.0,3.0
balori,0.13823089,0.0,3.0
rewbla,0.019701056,0.0,3.0
comgra,0.0145713175,0.0,3.0
norcar,0.015360711,0.0,3.0
robgro,0.44288033,0.0,3.0
bkhgro,0.022593027,0.0,3.0
bird1,0.9974761,1.0,4.0
souant1,0.019512245,1.0,4.0
eulfly1,0.014538435,1.0,4.0
grekis,0.0113961045,1.0,4.0
amecro,0.011752584,1.0,4.0
amerob,0.04295751,1.0,4.0
rucspa1,0.012763068,1.0,4.0
savspa,0.07690578,1.0,4.0
sonspa,0.025002494,1.0,4.0
rewbla,0.01625907,1.0,4.0
robgro,0.17490172,1.0,4.0
bkhgro,0.38111472,1.0,4.0
bird1,0.9989193,2.0,5.0
amecro,0.015446589,2.0,5.0
amerob,0.040111955,2.0,5.0
savspa,0.011072197,2.0,5.0
robgro,0.6834805,2.0,5.0
bkhgro,0.044228185,2.0,5.0
bird1,0.9977705,3.0,6.0
bkcchi,0.01029446,3.0,6.0
amerob,0.02878704,3.0,6.0
sonspa,0.012485925,3.0,6.0
balori,0.014228002,3.0,6.0
robgro,0.42380258,3.0,6.0
bkhgro,0.062060256,3.0,6.0
bird1,0.997766,4.0,7.0
carchi,0.024377843,4.0,7.0
bkcchi,0.03692406,4.0,7.0
tuftit,0.020163327,4.0,7.0
gockin,0.025756096,4.0,7.0
amerob,0.0324404,4.0,7.0
sonspa,0.011682313,4.0,7.0
balori,0.030843304,4.0,7.0
rewbla,0.0124803465,4.0,7.0
norcar,0.014303633,4.0,7.0
robgro,0.38462707,4.0,7.0
bkhgro,0.06787823,4.0,7.0
bird1,0.99961996,5.0,8.0
bkcchi,0.010246145,5.0,8.0
gockin,0.015078334,5.0,8.0
amerob,0.058460172,5.0,8.0
snbfly1,0.015797514,5.0,8.0
sonspa,0.011719534,5.0,8.0
bulori,0.015489838,5.0,8.0
balori,0.42837155,5.0,8.0
scoori,0.026833287,5.0,8.0
rewbla,0.010293673,5.0,8.0
heptan,0.013089412,5.0,8.0
norcar,0.017418811,5.0,8.0
robgro,0.011371766,5.0,8.0
bkhgro,0.38238165,5.0,8.0
bird1,0.98946023,6.0,9.0
carchi,0.016923668,6.0,9.0
tuftit,0.015931565,6.0,9.0
rufwar1,0.010202013,6.0,9.0
taiyuh1,0.0121188,6.0,9.0
whesib1,0.024265297,6.0,9.0
eurrob1,0.030680744,6.0,9.0
snbfly1,0.9151194,6.0,9.0
bird1,0.994226,7.0,10.0
taiwrb1,0.016562346,7.0,10.0
rufwar1,0.013201529,7.0,10.0
taiyuh1,0.029786246,7.0,10.0
whesib1,0.07023556,7.0,10.0
stelio1,0.0111355465,7.0,10.0
sonthr1,0.010093193,7.0,10.0
eurrob1,0.07187964,7.0,10.0
whtrob2,0.01056449,7.0,10.0
snbfly1,0.97709656,7.0,10.0
grbspa1,0.011430224,7.0,10.0
bird1,0.98192805,8.0,11.0
tuftit,0.015176116,8.0,11.0
rufwar1,0.010988689,8.0,11.0
taiyuh1,0.018885897,8.0,11.0
whesib1,0.05660209,8.0,11.0
sonthr1,0.011164431,8.0,11.0
eurbla,0.019948179,8.0,11.0
eurrob1,0.043351706,8.0,11.0
snbfly1,0.85691565,8.0,11.0
bird1,0.75209236,9.0,12.0
bird1,0.73324853,10.0,13.0
bird1,0.74734753,11.0,14.0
bird1,0.81022894,12.0,15.0
bkcchi,0.014345146,12.0,15.0
mouchi,0.030853944,12.0,15.0
afbtit2,0.010711337,12.0,15.0
houwre,0.017242948,12.0,15.0
houwre4,0.014038578,12.0,15.0
houspa,0.017711105,12.0,15.0
rucspa1,0.013623155,12.0,15.0
bird1,0.99794537,13.0,16.0
houwre,0.9932941,13.0,16.0
amerob,0.040473092,13.0,16.0
houspa,0.011157952,13.0,16.0
norcar,0.011398967,13.0,16.0
bird1,0.99972796,14.0,17.0
houwre,0.9972426,14.0,17.0
amerob,0.015980877,14.0,17.0
houspa,0.01420985,14.0,17.0
sonspa,0.021670485,14.0,17.0
louwat,0.011194841,14.0,17.0
macwar,0.030895464,14.0,17.0
comyel,0.015867647,14.0,17.0
yerwar,0.02797978,14.0,17.0
towwar,0.017750336,14.0,17.0
norcar,0.022718202,14.0,17.0
indbun,0.022931693,14.0,17.0
bird1,0.9998137,15.0,18.0
houwre,0.9994152,15.0,18.0
amerob,0.022430612,15.0,18.0
sonspa,0.01111439,15.0,18.0
yerwar,0.015981467,15.0,18.0
norcar,0.013726004,15.0,18.0
bird1,0.99966234,16.0,19.0
wewpew,0.02671984,16.0,19.0
grekis,0.06747136,16.0,19.0
houwre,0.99905705,16.0,19.0
amerob,0.019927312,16.0,19.0
sonspa,0.017209372,16.0,19.0
macwar,0.10746121,16.0,19.0
norcar,0.020607805,16.0,19.0
indbun,0.066753276,16.0,19.0
bird1,0.8959738,17.0,20.0
comnig,0.010200958,17.0,20.0
wewpew,0.022857472,17.0,20.0
grekis,0.12955286,17.0,20.0
plsvir,0.012442223,17.0,20.0
reevir1,0.023070283,17.0,20.0
chivir1,0.02175306,17.0,20.0
houwre4,0.04814326,17.0,20.0
amerob,0.011854802,17.0,20.0
eurrob1,0.012880567,17.0,20.0
houspa,0.019873556,17.0,20.0
houfin,0.010439395,17.0,20.0
scatan,0.011745016,17.0,20.0
norcar,0.0129924305,17.0,20.0
bird1,0.97302157,18.0,21.0
whiwoo1,0.012265965,18.0,21.0
whcela1,0.01223868,18.0,21.0
wewpew,0.15554515,18.0,21.0
grekis,0.17819124,18.0,21.0
yetvir,0.059660718,18.0,21.0
blujay,0.019692777,18.0,21.0
houwre4,0.010407568,18.0,21.0
eursta,0.0120214615,18.0,21.0
amerob,0.014718127,18.0,21.0
austhr1,0.0517636,18.0,21.0
houspa,0.022717886,18.0,21.0
rucspa1,0.010012063,18.0,21.0
norcar,0.0112138,18.0,21.0
bird1,0.9993975,19.0,22.0
grekis,0.16667543,19.0,22.0
eursta,0.90995497,19.0,22.0
sposta1,0.042083155,19.0,22.0
houspa,0.57281274,19.0,22.0
houfin,0.016999513,19.0,22.0
rewbla,0.011996935,19.0,22.0
grtgra,0.045270134,19.0,22.0
bird1,0.9999199,20.0,23.0
grekis,0.09672237,20.0,23.0
combul2,0.017904587,20.0,23.0
rewbul,0.013174447,20.0,23.0
revbul,0.018972035,20.0,23.0
houwre,0.01843911,20.0,23.0
eursta,0.43180367,20.0,23.0
sposta1,0.030843489,20.0,23.0
amerob,0.014061723,20.0,23.0
houspa,0.76978576,20.0,23.0
houfin,0.014516561,20.0,23.0
rucspa1,0.012460586,20.0,23.0
caltow,0.025933292,20.0,23.0
stbori,0.010468182,20.0,23.0
bulori,0.01047904,20.0,23.0
balori,0.17661023,20.0,23.0
grtgra,0.01124455,20.0,23.0
robgro,0.1108807,20.0,23.0
bkhgro,0.2505891,20.0,23.0
bird1,0.9998802,21.0,24.0
revbul,0.027816525,21.0,24.0
houwre,0.012266382,21.0,24.0
eursta,0.09683663,21.0,24.0
normoc,0.032152306,21.0,24.0
amerob,0.016350532,21.0,24.0
houspa,0.8074223,21.0,24.0
houfin,0.016207144,21.0,24.0
rucspa1,0.011740595,21.0,24.0
caltow,0.055336323,21.0,24.0
grtgra,0.010238151,21.0,24.0
robgro,0.022318719,21.0,24.0
bkhgro,0.23079096,21.0,24.0
bird1,0.99985003,22.0,25.0
reevir1,0.011139748,22.0,25.0
treswa,0.02364553,22.0,25.0
houwre,0.011779203,22.0,25.0
normoc,0.012034715,22.0,25.0
amerob,0.023654647,22.0,25.0
houspa,0.095014654,22.0,25.0
houfin,0.013704912,22.0,25.0
amegfi,0.01150784,22.0,25.0
rucspa1,0.014161991,22.0,25.0
sonspa,0.035330586,22.0,25.0
caltow,0.037783355,22.0,25.0
rewbla,0.4674453,22.0,25.0
amered,0.010256068,22.0,25.0
robgro,0.96177393,22.0,25.0
bkhgro,0.015824137,22.0,25.0
bird1,0.99940723,23.0,26.0
bobfly1,0.015796062,23.0,26.0
warvir,0.013290148,23.0,26.0
blujay,0.03202431,23.0,26.0
eursta,0.039893366,23.0,26.0
grycat,0.01193661,23.0,26.0
normoc,0.04879282,23.0,26.0
amerob,0.02859683,23.0,26.0
houspa,0.022826565,23.0,26.0
houfin,0.012729586,23.0,26.0
amegfi,0.010113231,23.0,26.0
rucspa1,0.014421926,23.0,26.0
sonspa,0.02024578,23.0,26.0
balori,0.027765134,23.0,26.0
rewbla,0.20664877,23.0,26.0
bnhcow,0.11804165,23.0,26.0
comgra,0.026762942,23.0,26.0
norcar,0.013496397,23.0,26.0
robgro,0.82756346,23.0,26.0
bird1,0.9998173,24.0,27.0
specha3,0.024768582,24.0,27.0
blujay,0.011132365,24.0,27.0
bkcchi,0.013604713,24.0,27.0
eursta,0.04217673,24.0,27.0
amerob,0.58033043,24.0,27.0
houspa,0.03152684,24.0,27.0
houfin,0.012635302,24.0,27.0
sonspa,0.025107581,24.0,27.0
balori,0.022429017,24.0,27.0
rewbla,0.18061666,24.0,27.0
bnhcow,0.18646307,24.0,27.0
comgra,0.03821505,24.0,27.0
norcar,0.011438055,24.0,27.0
robgro,0.92763406,24.0,27.0
bird1,0.9981555,25.0,28.0
norfli,0.020656494,25.0,28.0
bobfly1,0.014347209,25.0,28.0
blujay,0.013054588,25.0,28.0
carchi,0.04086002,25.0,28.0
bkcchi,0.49842572,25.0,28.0
tuftit,0.018718762,25.0,28.0
gockin,0.028475896,25.0,28.0
carwre,0.05792261,25.0,28.0
bewwre,0.016021462,25.0,28.0
eursta,0.025581773,25.0,28.0
amerob,0.77878076,25.0,28.0
