species_code,score,start_offset_sec,end_offset_sec
bird1,0.99898154,0.0,3.0
bkmtou1,0.010056769,0.0,3.0
whttou1,0.0144597115,0.0,3.0
kebtou1,0.038176157,0.0,3.0
gryant2,0.013064408,0.0,3.0
swtman1,0.010708503,0.0,3.0
batbel1,0.010130723,0.0,3.0
eawpew,0.97247505,0.0,3.0
astfly,0.014846574,0.0,3.0
grcfly,0.011648228,0.0,3.0
bncfly,0.010704267,0.0,3.0
reevir1,0.02174076,0.0,3.0
amecro,0.013538541,0.0,3.0
carwre,0.06944345,0.0,3.0
swathr,0.03998012,0.0,3.0
amerob,0.011671709,0.0,3.0
yebcha,0.010865741,0.0,3.0
rewbla,0.017495945,0.0,3.0
comyel,0.011051702,0.0,3.0
yelwar,0.018364782,0.0,3.0
scatan,0.034346145,0.0,3.0
norcar,0.025848694,0.0,3.0
indbun,0.0109224245,0.0,3.0
bird1,0.99994767,1.0,4.0
eawpew,0.94648653,1.0,4.0
reevir1,0.011353163,1.0,4.0
bkcchi,0.01255771,1.0,4.0
carwre,0.012918879,1.0,4.0
grycat,0.01979531,1.0,4.0
amerob,0.012498755,1.0,4.0
sonspa,0.031607468,1.0,4.0
yebcha,0.021708552,1.0,4.0
rewbla,0.026683897,1.0,4.0
comyel,0.953703,1.0,4.0
yelwar,0.01186968,1.0,4.0
norcar,0.018291203,1.0,4.0
bird1,0.99940675,2.0,5.0
eawpew,0.029549291,2.0,5.0
bkcchi,0.014743167,2.0,5.0
grycat,0.23680821,2.0,5.0
swathr,0.012916466,2.0,5.0
fiespa,0.013639612,2.0,5.0
sonspa,0.29555142,2.0,5.0
yebcha,0.122304276,2.0,5.0
rewbla,0.016892774,2.0,5.0
comyel,0.9865271,2.0,5.0
yelwar,0.013181374,2.0,5.0
bird1,0.99988234,3.0,6.0
reevir1,0.016850632,3.0,6.0
chivir1,0.011493025,3.0,6.0
amecro,0.050991423,3.0,6.0
grycat,0.06530989,3.0,6.0
veery,0.025471807,3.0,6.0
amerob,0.020238422,3.0,6.0
cedwax,0.39496985,3.0,6.0
rucspa1,0.010465827,3.0,6.0
sonspa,0.25180975,3.0,6.0
rewbla,0.090359874,3.0,6.0
comyel,0.9871682,3.0,6.0
yelwar,0.011028055,3.0,6.0
norcar,0.010441391,3.0,6.0
bird1,0.99971163,4.0,7.0
noremt1,0.040443484,4.0,7.0
amecro,0.044360384,4.0,7.0
grycat,0.013443741,4.0,7.0
brbsol1,0.023279723,4.0,7.0
amerob,0.012569375,4.0,7.0
cedwax,0.53039044,4.0,7.0
rucspa1,0.013513117,4.0,7.0
sonspa,0.050658517,4.0,7.0
rewbla,0.024155267,4.0,7.0
louwat,0.016195592,4.0,7.0
comyel,0.9099879,4.0,7.0
yetwar,0.0959046,4.0,7.0
norcar,0.01665479,4.0,7.0
bird1,0.9996713,5.0,8.0
noremt1,0.026646426,5.0,8.0
eawpew,0.9932698,5.0,8.0
reevir1,0.011609064,5.0,8.0
amecro,0.27669147,5.0,8.0
bkcchi,0.024164975,5.0,8.0
amerob,0.010861458,5.0,8.0
cedwax,0.06461195,5.0,8.0
norcar,0.02439022,5.0,8.0
bird1,0.999143,6.0,9.0
eawpew,0.99368554,6.0,9.0
reevir1,0.014736318,6.0,9.0
amecro,0.024266498,6.0,9.0
rucspa1,0.010635072,6.0,9.0
norcar,0.014843317,6.0,9.0
bird1,0.99990356,7.0,10.0
cowpar1,0.02248221,7.0,10.0
whepar2,0.04075108,7.0,10.0
eawpew,0.9944688,7.0,10.0
reevir1,0.027424421,7.0,10.0
amecro,0.015989352,7.0,10.0
bkcchi,0.021122571,7.0,10.0
tuftit,0.015890792,7.0,10.0
whbnut,0.9186548,7.0,10.0
carwre,0.026066253,7.0,10.0
amerob,0.010628161,7.0,10.0
rewbla,0.16170175,7.0,10.0
scatan,0.011710911,7.0,10.0
norcar,0.022095628,7.0,10.0
bird1,0.99909914,8.0,11.0
reevir1,0.026061494,8.0,11.0
chivir1,0.01286872,8.0,11.0
carchi,0.037126683,8.0,11.0
bkcchi,0.017917665,8.0,11.0
whbnut,0.98231375,8.0,11.0
blfsol1,0.01388632,8.0,11.0
slcsol1,0.026764823,8.0,11.0
amerob,0.02150883,8.0,11.0
lesgol,0.014562768,8.0,11.0
sonspa,0.010472683,8.0,11.0
eastow,0.06174311,8.0,11.0
rewbla,0.21448612,8.0,11.0
bird1,0.99948764,9.0,12.0
eawpew,0.96998066,9.0,12.0
grekis,0.011319825,9.0,12.0
reevir1,0.14334728,9.0,12.0
carchi,0.07776883,9.0,12.0
bkcchi,0.060209025,9.0,12.0
tuftit,0.016169855,9.0,12.0
whbnut,0.9919723,9.0,12.0
carwre,0.0129346615,9.0,12.0
blfsol1,0.010390491,9.0,12.0
slcsol1,0.021014977,9.0,12.0
andsol1,0.010373814,9.0,12.0
woothr,0.018921586,9.0,12.0
amerob,0.02129834,9.0,12.0
lesgol,0.011270886,9.0,12.0
eastow,0.0612563,9.0,12.0
rewbla,0.038283955,9.0,12.0
ovenbi1,0.011245298,9.0,12.0
scatan,0.01608873,9.0,12.0
norcar,0.013199672,9.0,12.0
bird1,0.99976,10.0,13.0
eawpew,0.9878517,10.0,13.0
reevir1,0.060987152,10.0,13.0
amecro,0.012704603,10.0,13.0
carchi,0.056224577,10.0,13.0
bkcchi,0.06982518,10.0,13.0
tuftit,0.012240353,10.0,13.0
whbnut,0.9943225,10.0,13.0
houwre4,0.01068814,10.0,13.0
carwre,0.016904196,10.0,13.0
amerob,0.011863609,10.0,13.0
eastow,0.0257541,10.0,13.0
rewbla,0.04335109,10.0,13.0
scatan,0.014319393,10.0,13.0
norcar,0.016207805,10.0,13.0
bird1,0.99860895,11.0,14.0
redjun,0.019229438,11.0,14.0
whttou1,0.20282121,11.0,14.0
eawpew,0.9801082,11.0,14.0
reevir1,0.019577313,11.0,14.0
blujay,0.010291638,11.0,14.0
bkcchi,0.019232698,11.0,14.0
tuftit,0.012402589,11.0,14.0
amerob,0.01598482,11.0,14.0
houspa,0.016160984,11.0,14.0
rucspa1,0.011757248,11.0,14.0
sonspa,0.012506737,11.0,14.0
rewbla,0.15927745,11.0,14.0
scatan,0.01708989,11.0,14.0
norcar,0.020847473,11.0,14.0
bird1,0.9995263,12.0,15.0
cangoo,0.017492274,12.0,15.0
eawpew,0.993521,12.0,15.0
reevir1,0.016127665,12.0,15.0
bkcchi,0.07471085,12.0,15.0
carwre,0.010910058,12.0,15.0
amerob,0.020385649,12.0,15.0
houspa,0.02134093,12.0,15.0
sonspa,0.23023856,12.0,15.0
rewbla,0.661148,12.0,15.0
scatan,0.023179289,12.0,15.0
norcar,0.029256925,12.0,15.0
bird1,0.9953479,13.0,16.0
cangoo,0.020168623,13.0,16.0
swtman1,0.028915854,13.0,16.0
bkcchi,0.014215897,13.0,16.0
houwre4,0.06679722,13.0,16.0
grycat,0.010304006,13.0,16.0
blfsol1,0.07284718,13.0,16.0
slcsol1,0.06078609,13.0,16.0
amerob,0.01634472,13.0,16.0
sonspa,0.065927096,13.0,16.0
eastow,0.024673764,13.0,16.0
rewbla,0.71686834,13.0,16.0
comyel,0.011277234,13.0,16.0
flctan,0.0144858435,13.0,16.0
norcar,0.0121008875,13.0,16.0
bird1,0.99746335,14.0,17.0
whepar2,0.04819583,14.0,17.0
gryant2,0.029409258,14.0,17.0
whbnut,0.0780596,14.0,17.0
houwre4,0.22400613,14.0,17.0
blfsol1,0.02544296,14.0,17.0
slcsol1,0.6140764,14.0,17.0
andsol1,0.011808506,14.0,17.0
obnthr1,0.023673264,14.0,17.0
rcatan1,0.014388266,14.0,17.0
bird1,0.9985775,15.0,18.0
dusant1,0.014938572,15.0,18.0
reevir1,0.025406355,15.0,18.0
blujay,0.014062186,15.0,18.0
bkcchi,0.01666697,15.0,18.0
whbnut,0.87412435,15.0,18.0
houwre4,0.2462787,15.0,18.0
wbwwre1,0.012872016,15.0,18.0
grycat,0.016529726,15.0,18.0
obnthr1,0.03863186,15.0,18.0
eurbla,0.0112533225,15.0,18.0
houfin,0.011732703,15.0,18.0
rucspa1,0.01056486,15.0,18.0
sonspa,0.066411994,15.0,18.0
rewbla,0.013861615,15.0,18.0
norcar,0.010681507,15.0,18.0
bird1,0.9979176,16.0,19.0
roahaw,0.020969722,16.0,19.0
goftyr1,0.012166938,16.0,19.0
eawpew,0.038029842,16.0,19.0
bkcchi,0.012121472,16.0,19.0
whbnut,0.95154977,16.0,19.0
lesgol,0.3815243,16.0,19.0
sonspa,0.084482014,16.0,19.0
bird1,0.99933684,17.0,20.0
bkcchi,0.011704053,17.0,20.0
whbnut,0.9775276,17.0,20.0
lesgol,0.50512564,17.0,20.0
whcspa,0.015054645,17.0,20.0
sonspa,0.3450948,17.0,20.0
bird1,0.974743,18.0,21.0
whepar2,0.019082712,18.0,21.0
pirfly1,0.01005488,18.0,21.0
whbnut,0.31554455,18.0,21.0
lesgol,0.077117704,18.0,21.0
bubgro2,0.017139887,18.0,21.0
bird1,0.96655357,19.0,22.0
houwre,0.013917225,19.0,22.0
amerob,0.011706734,19.0,22.0
sonspa,0.72434556,19.0,22.0
rewbla,0.030538067,19.0,22.0
bird1,0.99864626,20.0,23.0
eawpew,0.9894825,20.0,23.0
reevir1,0.15014932,20.0,23.0
amecro,0.010749553,20.0,23.0
bkcchi,0.012408285,20.0,23.0
tuftit,0.012770269,20.0,23.0
houwre,0.014519605,20.0,23.0
amerob,0.018751487,20.0,23.0
houspa,0.011222317,20.0,23.0
sonspa,0.7853122,20.0,23.0
rewbla,0.011857484,20.0,23.0
scatan,0.025409019,20.0,23.0
norcar,0.026297124,20.0,23.0
bird1,0.99952507,21.0,24.0
moudov,0.07246813,21.0,24.0
pilwoo,0.012218942,21.0,24.0
norfli,0.013297078,21.0,24.0
eawpew,0.9851354,21.0,24.0
reevir1,0.02360742,21.0,24.0
blujay,0.016711801,21.0,24.0
bkcchi,0.011608413,21.0,24.0
woothr,0.027070872,21.0,24.0
amerob,0.018054634,21.0,24.0
houspa,0.015059652,21.0,24.0
fiespa,0.014628744,21.0,24.0
