species_code,score,start_offset_sec,end_offset_sec
bird1,0.99815905,0.0,3.0
grcfly,0.2867484,0.0,3.0
reevir1,0.6184711,0.0,3.0
casspa,0.01291573,0.0,3.0
fiespa,0.023777224,0.0,3.0
eastow,0.03782901,0.0,3.0
easmea,0.013842477,0.0,3.0
rewbla,0.02838355,0.0,3.0
bnhcow,0.034667145,0.0,3.0
swawar,0.018618718,0.0,3.0
btbwar,0.0150665,0.0,3.0
prawar,0.033820834,0.0,3.0
gchwar,0.02494447,0.0,3.0
btnwar,0.36130977,0.0,3.0
norcar,0.69911855,0.0,3.0
bkhgro,0.010985409,0.0,3.0
indbun,0.011043022,0.0,3.0
bird1,0.99972963,1.0,4.0
dutant2,0.030603975,1.0,4.0
reevir1,0.09530935,1.0,4.0
larbun,0.017725114,1.0,4.0
rewbla,0.011294968,1.0,4.0
prawar,0.19839968,1.0,4.0
towwar,0.15060619,1.0,4.0
btnwar,0.33435252,1.0,4.0
norcar,0.17992125,1.0,4.0
bird1,0.9997966,2.0,5.0
reevir1,0.6060868,2.0,5.0
tuftit,0.01637513,2.0,5.0
carwre,0.012474282,2.0,5.0
amerob,0.011239356,2.0,5.0
houspa,0.010022982,2.0,5.0
daejun,0.013695743,2.0,5.0
gchwar,0.016754353,2.0,5.0
btnwar,0.9573999,2.0,5.0
scatan,0.014952802,2.0,5.0
norcar,0.4996695,2.0,5.0
bird1,0.99956596,3.0,6.0
reevir1,0.48858765,3.0,6.0
bkcchi,0.012254602,3.0,6.0
tuftit,0.010944014,3.0,6.0
rufwar1,0.011709679,3.0,6.0
btnwar,0.9511349,3.0,6.0
scatan,0.016121257,3.0,6.0
norcar,0.13432154,3.0,6.0
bird1,0.99988735,4.0,7.0
eawpew,0.020889735,4.0,7.0
reevir1,0.35668907,4.0,7.0
blujay,0.018244943,4.0,7.0
rufwar1,0.017421382,4.0,7.0
herthr,0.03465295,4.0,7.0
woothr,0.012239079,4.0,7.0
ovenbi1,0.014700401,4.0,7.0
btnwar,0.99436253,4.0,7.0
scatan,0.023452159,4.0,7.0
bird1,0.98003167,5.0,8.0
reevir1,0.77326685,5.0,8.0
blujay,0.028317444,5.0,8.0
bkcchi,0.019325035,5.0,8.0
herthr,0.06999622,5.0,8.0
woothr,0.025842736,5.0,8.0
amerob,0.016299803,5.0,8.0
daejun,0.010229573,5.0,8.0
sonspa,0.011251821,5.0,8.0
rewbla,0.013855521,5.0,8.0
bird1,0.99117047,6.0,9.0
rufgro,0.018265389,6.0,9.0
reevir1,0.80973685,6.0,9.0
blujay,0.09909246,6.0,9.0
bkcchi,0.01048825,6.0,9.0
rebnut,0.0115867965,6.0,9.0
veery,0.0109635005,6.0,9.0
herthr,0.021141961,6.0,9.0
woothr,0.057355016,6.0,9.0
amerob,0.010924568,6.0,9.0
rewbla,0.010845303,6.0,9.0
scatan,0.010094708,6.0,9.0
westan,0.013447054,6.0,9.0
bird1,0.9891528,7.0,10.0
reevir1,0.75012404,7.0,10.0
blujay,0.1500352,7.0,10.0
bkcchi,0.0107703945,7.0,10.0
rebnut,0.011541596,7.0,10.0
woothr,0.029532252,7.0,10.0
daejun,0.012779336,7.0,10.0
sonspa,0.011673959,7.0,10.0
rewbla,0.01786491,7.0,10.0
norcar,0.022023173,7.0,10.0
bird1,0.9751621,8.0,11.0
reevir1,0.624086,8.0,11.0
blujay,0.074554645,8.0,11.0
bkcchi,0.0118995495,8.0,11.0
rebnut,0.012252085,8.0,11.0
brbsol1,0.011559419,8.0,11.0
woothr,0.026856696,8.0,11.0
amerob,0.012295893,8.0,11.0
houspa,0.012958183,8.0,11.0
daejun,0.0139870765,8.0,11.0
sonspa,0.020465227,8.0,11.0
