species_code,score,start_offset_sec,end_offset_sec
bird1,0.9377696,0.0,3.0
dowwoo,0.076356664,0.0,3.0
blujay,0.21821022,0.0,3.0
gockin,0.010874329,0.0,3.0
grycat,0.016242117,0.0,3.0
bacspa,0.013589051,0.0,3.0
larspa,0.029573815,0.0,3.0
rucspa1,0.010423432,0.0,3.0
norcar,0.017803138,0.0,3.0
bird1,0.942879,1.0,4.0
dowwoo,0.25654253,1.0,4.0
blujay,0.052798685,1.0,4.0
bacspa,0.014976377,1.0,4.0
rewbla,0.010102616,1.0,4.0
norcar,0.014814644,1.0,4.0
bird1,0.97554445,2.0,5.0
rinkin1,0.014506246,2.0,5.0
dowwoo,0.45411235,2.0,5.0
y01036,0.014891745,2.0,5.0
grekis,0.011075407,2.0,5.0
blujay,0.012288383,2.0,5.0
jerbus2,0.018771963,2.0,5.0
rewbla,0.012050123,2.0,5.0
norcar,0.012792126,2.0,5.0
bird1,0.9818786,3.0,6.0
rinkin1,0.015509011,3.0,6.0
dowwoo,0.5257448,3.0,6.0
y01036,0.01683877,3.0,6.0
blujay,0.088145845,3.0,6.0
jerbus2,0.024351237,3.0,6.0
rewbla,0.0132625755,3.0,6.0
norcar,0.014698646,3.0,6.0
bird1,0.99239373,4.0,7.0
rinkin1,0.02729789,4.0,7.0
dowwoo,0.5030125,4.0,7.0
y01036,0.021403657,4.0,7.0
blujay,0.45387313,4.0,7.0
bkcchi,0.01037376,4.0,7.0
jerbus2,0.025000507,4.0,7.0
rewbla,0.0122396145,4.0,7.0
norcar,0.018043434,4.0,7.0
bird1,0.99751055,5.0,8.0
rinkin1,0.034490034,5.0,8.0
dowwoo,0.50223535,5.0,8.0
y01036,0.01817299,5.0,8.0
blujay,0.90377575,5.0,8.0
bkcchi,0.014597908,5.0,8.0
jerbus2,0.017969204,5.0,8.0
houspa,0.011589008,5.0,8.0
rewbla,0.010175454,5.0,8.0
norpar,0.015490139,5.0,8.0
norcar,0.017545557,5.0,8.0
bird1,0.9999718,6.0,9.0
miskit,0.23127848,6.0,9.0
brwhaw,0.6307871,6.0,9.0
shthaw,0.018356932,6.0,9.0
comkin1,0.2497159,6.0,9.0
rinkin1,0.03219131,6.0,9.0
dowwoo,0.81242114,6.0,9.0
y01036,0.027603088,6.0,9.0
blujay,0.99401057,6.0,9.0
amecro,0.015743708,6.0,9.0
tuftit,0.010101304,6.0,9.0
jerbus2,0.025771895,6.0,9.0
norcar,0.019475788,6.0,9.0
bird1,0.9997391,7.0,10.0
brwhaw,0.91166747,7.0,10.0
shthaw,0.036017437,7.0,10.0
dowwoo,0.25000986,7.0,10.0
reevir1,0.011033668,7.0,10.0
blujay,0.9051255,7.0,10.0
amecro,0.012567464,7.0,10.0
bkcchi,0.010988482,7.0,10.0
jerbus2,0.033055436,7.0,10.0
amerob,0.011178457,7.0,10.0
norpar,0.010856803,7.0,10.0
norcar,0.024394557,7.0,10.0
bird1,0.9997393,8.0,11.0
miskit,0.018334452,8.0,11.0
brwhaw,0.9790235,8.0,11.0
shthaw,0.031430285,8.0,11.0
dowwoo,0.1707774,8.0,11.0
reevir1,0.011975957,8.0,11.0
blujay,0.7003004,8.0,11.0
amecro,0.011766433,8.0,11.0
jerbus2,0.0155367525,8.0,11.0
norcar,0.015644567,8.0,11.0
bird1,0.99974674,9.0,12.0
cregos1,0.0102730375,9.0,12.0
brwhaw,0.9842335,9.0,12.0
shthaw,0.0125176655,9.0,12.0
dowwoo,0.026638249,9.0,12.0
reevir1,0.011034938,9.0,12.0
blujay,0.018569035,9.0,12.0
jerbus2,0.012218643,9.0,12.0
bacspa,0.014020782,9.0,12.0
norcar,0.012368912,9.0,12.0
bird1,0.99849045,10.0,13.0
comsan,0.012339924,10.0,13.0
brwhaw,0.23275937,10.0,13.0
comkin1,0.010241438,10.0,13.0
rinkin1,0.018409658,10.0,13.0
dowwoo,0.4323862,10.0,13.0
haiwoo,0.014667459,10.0,13.0
y01036,0.010248465,10.0,13.0
blujay,0.7687957,10.0,13.0
amecro,0.01083942,10.0,13.0
bkcchi,0.014005969,10.0,13.0
tuftit,0.010057385,10.0,13.0
jerbus2,0.05146372,10.0,13.0
eursta,0.012933214,10.0,13.0
amerob,0.01092125,10.0,13.0
houspa,0.010945115,10.0,13.0
rucspa1,0.010620247,10.0,13.0
sonspa,0.0144133475,10.0,13.0
rewbla,0.023577178,10.0,13.0
bnhcow,0.052395,10.0,13.0
norcar,0.018711638,10.0,13.0
bird1,0.9980478,11.0,14.0
rinkin1,0.018027226,11.0,14.0
dowwoo,0.84118617,11.0,14.0
y01036,0.020859228,11.0,14.0
blujay,0.8736091,11.0,14.0
bkcchi,0.013689728,11.0,14.0
tuftit,0.014391099,11.0,14.0
jerbus2,0.040397886,11.0,14.0
amerob,0.011297876,11.0,14.0
rewbla,0.013972999,11.0,14.0
norcar,0.01848959,11.0,14.0
bird1,0.9979691,12.0,15.0
cangoo,0.011002727,12.0,15.0
rinkin1,0.014156026,12.0,15.0
dowwoo,0.83714294,12.0,15.0
y01036,0.014130305,12.0,15.0
blujay,0.9230151,12.0,15.0
amecro,0.0111278985,12.0,15.0
bkcchi,0.014109334,12.0,15.0
jerbus2,0.015006669,12.0,15.0
amerob,0.010912513,12.0,15.0
houspa,0.014114277,12.0,15.0
rucspa1,0.010779878,12.0,15.0
sonspa,0.018701976,12.0,15.0
rewbla,0.016460238,12.0,15.0
norcar,0.015599228,12.0,15.0
bird1,0.9997476,13.0,16.0
rinkin1,0.03375602,13.0,16.0
dowwoo,0.9513264,13.0,16.0
y01036,0.03706637,13.0,16.0
blujay,0.9706542,13.0,16.0
amecro,0.010458431,13.0,16.0
bkcchi,0.011659346,13.0,16.0
jerbus2,0.042938225,13.0,16.0
amerob,0.010628947,13.0,16.0
houspa,0.010115604,13.0,16.0
rucspa1,0.010195346,13.0,16.0
sonspa,0.011543168,13.0,16.0
rewbla,0.015220257,13.0,16.0
norcar,0.015449816,13.0,16.0
bird1,0.99924845,14.0,17.0
rinkin1,0.029652726,14.0,17.0
dowwoo,0.9127774,14.0,17.0
y01036,0.03277058,14.0,17.0
blujay,0.8049591,14.0,17.0
bkcchi,0.016114369,14.0,17.0
jerbus2,0.038877703,14.0,17.0
sonspa,0.010392659,14.0,17.0
rewbla,0.013907642,14.0,17.0
norcar,0.017480396,14.0,17.0
bird1,0.99946237,15.0,18.0
cangoo,0.01052136,15.0,18.0
rinkin1,0.034497652,15.0,18.0
dowwoo,0.9537585,15.0,18.0
y01036,0.0335702,15.0,18.0
blujay,0.83367544,15.0,18.0
amecro,0.010840613,15.0,18.0
bkcchi,0.011165573,15.0,18.0
jerbus2,0.041316934,15.0,18.0
amerob,0.013221702,15.0,18.0
sonspa,0.013418954,15.0,18.0
rewbla,0.015481125,15.0,18.0
norcar,0.018273424,15.0,18.0
bird1,0.9843866,16.0,19.0
rinkin1,0.014412974,16.0,19.0
dowwoo,0.56960815,16.0,19.0
y01036,0.021367712,16.0,19.0
jerbus2,0.042760007,16.0,19.0
norcar,0.012665479,16.0,19.0
bird1,0.98377895,17.0,20.0
rinkin1,0.016403202,17.0,20.0
dowwoo,0.4471891,17.0,20.0
y01036,0.016842602,17.0,20.0
jerbus2,0.037492007,17.0,20.0
rewbla,0.014322301,17.0,20.0
norcar,0.013871121,17.0,20.0
bird1,0.9419867,18.0,21.0
rinkin1,0.011049049,18.0,21.0
dowwoo,0.0516557,18.0,21.0
jerbus2,0.019844433,18.0,21.0
bacspa,0.011081671,18.0,21.0
norcar,0.013167048,18.0,21.0
bird1,0.9438614,19.0,22.0
dowwoo,0.06598447,19.0,22.0
blujay,0.084144875,19.0,22.0
jerbus2,0.011345705,19.0,22.0
carwre,0.026230175,19.0,22.0
amerob,0.010110058,19.0,22.0
bacspa,0.02361306,19.0,22.0
norpar,0.014321466,19.0,22.0
norcar,0.019452829,19.0,22.0
bird1,0.9935382,20.0,23.0
rinkin1,0.020128554,20.0,23.0
dowwoo,0.4233256,20.0,23.0
y01036,0.016523588,20.0,23.0
blujay,0.7863106,20.0,23.0
amecro,0.010005217,20.0,23.0
jerbus2,0.015202129,20.0,23.0
herthr,0.012064227,20.0,23.0
bacspa,0.025101706,20.0,23.0
norcar,0.018051468,20.0,23.0
bird1,0.997886,21.0,24.0
rinkin1,0.031100085,21.0,24.0
dowwoo,0.72382426,21.0,24.0
y01036,0.02557832,21.0,24.0
blujay,0.8992038,21.0,24.0
jerbus2,0.03573214,21.0,24.0
amegfi,0.016978959,21.0,24.0
norcar,0.015298437,21.0,24.0
bird1,0.9999534,22.0,25.0
miskit,0.015466144,22.0,25.0
brwhaw,0.9773146,22.0,25.0
shthaw,0.022923646,22.0,25.0
dowwoo,0.5760748,22.0,25.0
blujay,0.92943066,22.0,25.0
amecro,0.017344974,22.0,25.0
jerbus2,0.04035578,22.0,25.0
amerob,0.014080735,22.0,25.0
norcar,0.020270688,22.0,25.0
bird1,0.9995437,23.0,26.0
miskit,0.010082356,23.0,26.0
brwhaw,0.9579689,23.0,26.0
shthaw,0.02400889,23.0,26.0
dowwoo,0.26513872,23.0,26.0
blujay,0.85792696,23.0,26.0
amecro,0.012993397,23.0,26.0
jerbus2,0.01939426,23.0,26.0
amerob,0.01195991,23.0,26.0
norcar,0.016836105,23.0,26.0
bird1,0.9979636,24.0,27.0
grnsan,0.010365711,24.0,27.0
miskit,0.02156287,24.0,27.0
brwhaw,0.5980481,24.0,27.0
comkin1,0.011871117,24.0,27.0
dowwoo,0.07922065,24.0,27.0
blujay,0.034494627,24.0,27.0
jerbus2,0.018636819,24.0,27.0
amerob,0.011094928,24.0,27.0
norcar,0.010642175,24.0,27.0
bird1,0.99946666,25.0,28.0
comsan,0.011381001,25.0,28.0
brwhaw,0.86368227,25.0,28.0
shthaw,0.012844133,25.0,28.0
dowwoo,0.3042207,25.0,28.0
blujay,0.62779474,25.0,28.0
amecro,0.011278796,25.0,28.0
jerbus2,0.05303781,25.0,28.0
carwre,0.010531039,25.0,28.0
bacspa,0.025484988,25.0,28.0
rewbla,0.011391313,25.0,28.0
bnhcow,0.04153746,25.0,28.0
norcar,0.019783346,25.0,28.0
bird1,0.9957712,26.0,29.0
cangoo,0.012898581,26.0,29.0
rinkin1,0.016476989,26.0,29.0
dowwoo,0.49620104,26.0,29.0
y01036,0.011744396,26.0,29.0
blujay,0.5670324,26.0,29.0
jerbus2,0.010002672,26.0,29.0
carwre,0.07847736,26.0,29.0
herthr,0.07919173,26.0,29.0
rewbla,0.07578494,26.0,29.0
norcar,0.015005182,26.0,29.0
bird1,0.9942705,27.0,30.0
dowwoo,0.04620723,27.0,30.0
blujay,0.6797463,27.0,30.0
carwre,0.17537954,27.0,30.0
herthr,0.0904978,27.0,30.0
norcar,0.015536746,27.0,30.0
bird1,0.94884294,28.0,31.0
vauswi,0.038216535,28.0,31.0
hoopoe,0.034939516,28.0,31.0
amerob,0.021351105,28.0,31.0
camwar,0.28829917,28.0,31.0
norpar,0.030413054,28.0,31.0
bkpwar,0.010779212,28.0,31.0
norcar,0.011451845,28.0,31.0
