species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993043,0.0,3.0
reevir1,0.86280113,0.0,3.0
grycat,0.020758744,0.0,3.0
chispa,0.013250512,0.0,3.0
daejun,0.037682228,0.0,3.0
rucspa1,0.011512044,0.0,3.0
whtspa,0.02460055,0.0,3.0
savspa,0.015865041,0.0,3.0
sonspa,0.21089879,0.0,3.0
rewbla,0.017199602,0.0,3.0
woewar1,0.028953249,0.0,3.0
comyel,0.09941056,0.0,3.0
cerwar,0.010135979,0.0,3.0
norcar,0.02683489,0.0,3.0
bird1,0.9997463,1.0,4.0
reevir1,0.8976557,1.0,4.0
grycat,0.85896444,1.0,4.0
amerob,0.010612753,1.0,4.0
chispa,0.024078293,1.0,4.0
daejun,0.20666212,1.0,4.0
sonspa,0.9717992,1.0,4.0
rewbla,0.032904133,1.0,4.0
woewar1,0.015498002,1.0,4.0
comyel,0.0357404,1.0,4.0
norcar,0.080280684,1.0,4.0
bird1,0.999665,2.0,5.0
compea,0.014381234,2.0,5.0
reevir1,0.6637624,2.0,5.0
tuftit,0.011679984,2.0,5.0
grycat,0.82809883,2.0,5.0
woothr,0.017541423,2.0,5.0
houspa,0.019552652,2.0,5.0
sonspa,0.94906914,2.0,5.0
rewbla,0.01194111,2.0,5.0
comyel,0.041465227,2.0,5.0
chswar,0.015090279,2.0,5.0
norcar,0.10167136,2.0,5.0
indbun,0.017699013,2.0,5.0
bird1,0.9992526,3.0,6.0
redjun,0.056044392,3.0,6.0
reevir1,0.6342544,3.0,6.0
bkcchi,0.014009599,3.0,6.0
grycat,0.7671153,3.0,6.0
woothr,0.0137209585,3.0,6.0
houspa,0.013497858,3.0,6.0
rucspa1,0.010836798,3.0,6.0
whtspa,0.010139094,3.0,6.0
sonspa,0.8701252,3.0,6.0
rewbla,0.016090037,3.0,6.0
ovenbi1,0.03703458,3.0,6.0
woewar1,0.032189384,3.0,6.0
gowwar,0.010654191,3.0,6.0
comyel,0.013113438,3.0,6.0
chswar,0.010472006,3.0,6.0
norcar,0.115767434,3.0,6.0
indbun,0.014375125,3.0,6.0
bird1,0.9974363,4.0,7.0
