species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986338,0.0,3.0
blujay,0.012002578,0.0,3.0
amecro,0.010157589,0.0,3.0
bkcchi,0.31556067,0.0,3.0
gockin,0.075731836,0.0,3.0
winwre3,0.015879693,0.0,3.0
amerob,0.013840057,0.0,3.0
rucspa1,0.010160786,0.0,3.0
whtspa,0.9319726,0.0,3.0
sonspa,0.012964254,0.0,3.0
wesmea,0.030451998,0.0,3.0
rewbla,0.031869635,0.0,3.0
norcar,0.015407167,0.0,3.0
bird1,0.9979325,1.0,4.0
bkcchi,0.27516538,1.0,4.0
amerob,0.018609945,1.0,4.0
rucspa1,0.012711973,1.0,4.0
whtspa,0.96508014,1.0,4.0
rewbla,0.018486347,1.0,4.0
mouwar,0.010358391,1.0,4.0
comyel,0.018285546,1.0,4.0
norcar,0.012335253,1.0,4.0
bird1,0.9998245,2.0,5.0
mouchi,0.018450063,2.0,5.0
gretit1,0.023969103,2.0,5.0
ruckin,0.1885855,2.0,5.0
amerob,0.027893798,2.0,5.0
purfin,0.010983348,2.0,5.0
whtspa,0.9975111,2.0,5.0
sonspa,0.0128000965,2.0,5.0
rewbla,0.015439435,2.0,5.0
comyel,0.0120377205,2.0,5.0
bird1,0.99979144,3.0,6.0
swtman1,0.011796134,3.0,6.0
reevir1,0.010660539,3.0,6.0
amecro,0.07191769,3.0,6.0
bkcchi,0.015030687,3.0,6.0
swathr,0.011859181,3.0,6.0
amerob,0.017346153,3.0,6.0
purfin,0.016550934,3.0,6.0
whtspa,0.9941235,3.0,6.0
sonspa,0.014366764,3.0,6.0
rewbla,0.021732485,3.0,6.0
naswar,0.014622292,3.0,6.0
comyel,0.9720017,3.0,6.0
magwar,0.01601802,3.0,6.0
chswar,0.011225232,3.0,6.0
btnwar,0.014539481,3.0,6.0
bird1,0.9995375,4.0,7.0
bkcchi,0.010197305,4.0,7.0
ruckin,0.027179508,4.0,7.0
gockin,0.030038675,4.0,7.0
varthr,0.011113468,4.0,7.0
amerob,0.015206605,4.0,7.0
whtspa,0.9588629,4.0,7.0
sonspa,0.09029749,4.0,7.0
rewbla,0.022678385,4.0,7.0
comyel,0.9901296,4.0,7.0
magwar,0.011391162,4.0,7.0
bird1,0.9999332,5.0,8.0
bkcchi,0.019023761,5.0,8.0
tuftit,0.11802149,5.0,8.0
gockin,0.3008922,5.0,8.0
carwre,0.017839361,5.0,8.0
grycat,0.027399987,5.0,8.0
purfin,0.051218368,5.0,8.0
fiespa,0.010388688,5.0,8.0
whtspa,0.6839277,5.0,8.0
sonspa,0.10880302,5.0,8.0
linspa,0.07715402,5.0,8.0
rewbla,0.015777659,5.0,8.0
comyel,0.9994263,5.0,8.0
btnwar,0.01734113,5.0,8.0
bird1,0.99993753,6.0,9.0
bkcchi,0.011856823,6.0,9.0
gockin,0.118158475,6.0,9.0
whtspa,0.09881733,6.0,9.0
sonspa,0.12952939,6.0,9.0
linspa,0.874911,6.0,9.0
swaspa,0.0109865125,6.0,9.0
spotow,0.011093011,6.0,9.0
rewbla,0.012518639,6.0,9.0
comyel,0.99593794,6.0,9.0
btnwar,0.013494893,6.0,9.0
norcar,0.0105085205,6.0,9.0
bird1,0.9999328,7.0,10.0
bkcchi,0.010468499,7.0,10.0
rufwar1,0.013779895,7.0,10.0
gockin,0.4609559,7.0,10.0
winwre3,0.031700917,7.0,10.0
carwre,0.030834544,7.0,10.0
herthr,0.015305067,7.0,10.0
whtspa,0.56553704,7.0,10.0
sonspa,0.027585315,7.0,10.0
linspa,0.785656,7.0,10.0
spotow,0.022272954,7.0,10.0
colwar,0.022923041,7.0,10.0
naswar,0.015697638,7.0,10.0
macwar,0.018316751,7.0,10.0
comyel,0.18325922,7.0,10.0
magwar,0.010315837,7.0,10.0
yelwar,0.018894205,7.0,10.0
chswar,0.014977418,7.0,10.0
pinwar,0.12266796,7.0,10.0
yerwar,0.013288003,7.0,10.0
herwar,0.016402673,7.0,10.0
btnwar,0.078164846,7.0,10.0
canwar,0.013792426,7.0,10.0
bird1,0.9997347,8.0,11.0
yebfly,0.119040325,8.0,11.0
buhvir,0.014489853,8.0,11.0
reevir1,0.05334918,8.0,11.0
bkcchi,0.014427545,8.0,11.0
borchi2,0.015423018,8.0,11.0
gockin,0.18318047,8.0,11.0
winwre3,0.019907752,8.0,11.0
carwre,0.10307238,8.0,11.0
swathr,0.04838426,8.0,11.0
herthr,0.04599816,8.0,11.0
daejun,0.060942817,8.0,11.0
yeejun,0.013397765,8.0,11.0
whtspa,0.9139423,8.0,11.0
sonspa,0.035168074,8.0,11.0
linspa,0.7869668,8.0,11.0
spotow,0.011860422,8.0,11.0
eastow,0.12741561,8.0,11.0
bawwar,0.012100141,8.0,11.0
naswar,0.9000204,8.0,11.0
mouwar,0.02036592,8.0,11.0
magwar,0.027414365,8.0,11.0
yerwar,0.046956543,8.0,11.0
btnwar,0.035983726,8.0,11.0
bird1,0.9991747,9.0,12.0
rufgro,0.020283036,9.0,12.0
olsfly,0.012862209,9.0,12.0
yebfly,0.3908942,9.0,12.0
astfly,0.032293182,9.0,12.0
casvir,0.050922967,9.0,12.0
buhvir,0.040212814,9.0,12.0
reevir1,0.11584399,9.0,12.0
blujay,0.52448887,9.0,12.0
bkcchi,0.012862725,9.0,12.0
winwre3,0.015172338,9.0,12.0
carwre,0.01908225,9.0,12.0
swathr,0.027076084,9.0,12.0
herthr,0.060770582,9.0,12.0
amerob,0.019669719,9.0,12.0
daejun,0.029421082,9.0,12.0
whtspa,0.8543564,9.0,12.0
spotow,0.025279364,9.0,12.0
eastow,0.0104583185,9.0,12.0
ovenbi1,0.041938476,9.0,12.0
orcwar,0.040868104,9.0,12.0
lucwar,0.010309133,9.0,12.0
naswar,0.9532329,9.0,12.0
mouwar,0.015110065,9.0,12.0
comyel,0.015476758,9.0,12.0
amered,0.022449141,9.0,12.0
kirwar,0.010148599,9.0,12.0
magwar,0.058985516,9.0,12.0
palwar,0.015205264,9.0,12.0
yerwar,0.09669931,9.0,12.0
btnwar,0.011962839,9.0,12.0
bird1,0.99906045,10.0,13.0
yebfly,0.82556975,10.0,13.0
casvir,0.014661071,10.0,13.0
buhvir,0.02057727,10.0,13.0
reevir1,0.058829892,10.0,13.0
blujay,0.28142205,10.0,13.0
winwre3,0.036296785,10.0,13.0
bicthr,0.010952896,10.0,13.0
swathr,0.044064373,10.0,13.0
herthr,0.09515374,10.0,13.0
amerob,0.011800775,10.0,13.0
daejun,0.021773564,10.0,13.0
whtspa,0.97645026,10.0,13.0
ovenbi1,0.017514423,10.0,13.0
naswar,0.9916529,10.0,13.0
mouwar,0.015048494,10.0,13.0
comyel,0.0145968655,10.0,13.0
amered,0.030077495,10.0,13.0
kirwar,0.012853998,10.0,13.0
magwar,0.07651349,10.0,13.0
yerwar,0.10642718,10.0,13.0
btnwar,0.012190137,10.0,13.0
bird1,0.9984521,11.0,14.0
rufgro,0.017795129,11.0,14.0
yebfly,0.01860198,11.0,14.0
blujay,0.7101974,11.0,14.0
bkcchi,0.013130783,11.0,14.0
borchi2,0.018703893,11.0,14.0
swathr,0.01178762,11.0,14.0
herthr,0.026322924,11.0,14.0
houspa,0.011008062,11.0,14.0
meapip1,0.011129212,11.0,14.0
daejun,0.039555214,11.0,14.0
whtspa,0.65149283,11.0,14.0
eastow,0.014580351,11.0,14.0
ovenbi1,0.011011987,11.0,14.0
orcwar,0.011272933,11.0,14.0
naswar,0.9380271,11.0,14.0
virwar,0.011783811,11.0,14.0
comyel,0.03780179,11.0,14.0
amered,0.01068626,11.0,14.0
kirwar,0.012116734,11.0,14.0
magwar,0.026371503,11.0,14.0
palwar,0.0101708,11.0,14.0
yerwar,0.070897885,11.0,14.0
bird1,0.99920595,12.0,15.0
yebela1,0.020521438,12.0,15.0
blujay,0.15691197,12.0,15.0
herthr,0.017529132,12.0,15.0
daejun,0.082542226,12.0,15.0
whcspa,0.019072797,12.0,15.0
whtspa,0.9626084,12.0,15.0
naswar,0.11860836,12.0,15.0
magwar,0.010081399,12.0,15.0
bird1,0.99919474,13.0,16.0
reevir1,0.012226087,13.0,16.0
blujay,0.012307978,13.0,16.0
wlwwar,0.010540394,13.0,16.0
grycat,0.015527262,13.0,16.0
swathr,0.035669364,13.0,16.0
amerob,0.017804654,13.0,16.0
amegfi,0.0189571,13.0,16.0
daejun,0.07820839,13.0,16.0
whtspa,0.986475,13.0,16.0
rewbla,0.012170366,13.0,16.0
naswar,0.043983027,13.0,16.0
mouwar,0.010552589,13.0,16.0
comyel,0.30706635,13.0,16.0
magwar,0.013122463,13.0,16.0
yelwar,0.013267831,13.0,16.0
chswar,0.022045327,13.0,16.0
yerwar,0.019554475,13.0,16.0
bird1,0.99964964,14.0,17.0
grycat,0.01110969,14.0,17.0
amerob,0.019903187,14.0,17.0
whtspa,0.98837435,14.0,17.0
sonspa,0.01518333,14.0,17.0
rewbla,0.018600792,14.0,17.0
comyel,0.9827599,14.0,17.0
magwar,0.010078111,14.0,17.0
bird1,0.9996001,15.0,18.0
amecro,0.018525193,15.0,18.0
bkcchi,0.02133186,15.0,18.0
grycat,0.02252659,15.0,18.0
amerob,0.011329682,15.0,18.0
whtspa,0.94221115,15.0,18.0
sonspa,0.01683192,15.0,18.0
swaspa,0.010368289,15.0,18.0
rewbla,0.01617892,15.0,18.0
comyel,0.9956613,15.0,18.0
bird1,0.9999081,16.0,19.0
reevir1,0.014255965,16.0,19.0
blujay,0.014819941,16.0,19.0
bkcchi,0.32254493,16.0,19.0
gockin,0.6522838,16.0,19.0
rebnut,0.012807444,16.0,19.0
brncre,0.03066458,16.0,19.0
grycat,0.029560678,16.0,19.0
amerob,0.010091153,16.0,19.0
whtspa,0.1951464,16.0,19.0
sonspa,0.021977615,16.0,19.0
comyel,0.99011445,16.0,19.0
bird1,0.99996233,17.0,20.0
casvir,0.014863566,17.0,20.0
buhvir,0.07850479,17.0,20.0
reevir1,0.010866275,17.0,20.0
blujay,0.011063914,17.0,20.0
gockin,0.95290035,17.0,20.0
whcspa,0.011390077,17.0,20.0
sonspa,0.027673177,17.0,20.0
rewbla,0.012378421,17.0,20.0
comyel,0.97834015,17.0,20.0
yerwar,0.02429475,17.0,20.0
bird1,0.9993899,18.0,21.0
casvir,0.11354915,18.0,21.0
buhvir,0.48467258,18.0,21.0
blujay,0.34272492,18.0,21.0
gockin,0.98272425,18.0,21.0
rebnut,0.017731281,18.0,21.0
winwre3,0.010017741,18.0,21.0
amerob,0.021255217,18.0,21.0
foxspa,0.011042798,18.0,21.0
daejun,0.012976229,18.0,21.0
whcspa,0.046227485,18.0,21.0
sonspa,0.01754363,18.0,21.0
ovenbi1,0.0108735915,18.0,21.0
yelwar,0.010461482,18.0,21.0
yerwar,0.0432099,18.0,21.0
herwar,0.013076765,18.0,21.0
bird1,0.99899966,19.0,22.0
casvir,0.019628886,19.0,22.0
buhvir,0.018950898,19.0,22.0
blujay,0.48070204,19.0,22.0
gockin,0.9819813,19.0,22.0
rebnut,0.065788925,19.0,22.0
winwre3,0.014258116,19.0,22.0
varthr,0.012500802,19.0,22.0
swathr,0.011747806,19.0,22.0
herthr,0.012945351,19.0,22.0
daejun,0.17364635,19.0,22.0
whcspa,0.054121125,19.0,22.0
naswar,0.08165163,19.0,22.0
pinwar,0.014943513,19.0,22.0
yerwar,0.02016297,19.0,22.0
herwar,0.017587155,19.0,22.0
bird1,0.99973017,20.0,23.0
soogro1,0.014745181,20.0,23.0
scapig2,0.012089385,20.0,23.0
lesgre1,0.011205397,20.0,23.0
casvir,0.025608953,20.0,23.0
