species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991536,0.0,3.0
yetvir,0.041632876,0.0,3.0
reevir1,0.83623713,0.0,3.0
blujay,0.8572179,0.0,3.0
buggna,0.7690404,0.0,3.0
woothr,0.012103955,0.0,3.0
ovenbi1,0.012707761,0.0,3.0
comyel,0.01826849,0.0,3.0
amered,0.95851177,0.0,3.0
cerwar,0.6368652,0.0,3.0
norcar,0.014364057,0.0,3.0
bird1,0.99997354,1.0,4.0
yetvir,0.02344921,1.0,4.0
reevir1,0.9268292,1.0,4.0
blujay,0.05589865,1.0,4.0
buggna,0.5935797,1.0,4.0
woothr,0.017056722,1.0,4.0
amered,0.93791133,1.0,4.0
cerwar,0.99829304,1.0,4.0
norcar,0.019196229,1.0,4.0
robgro,0.012487707,1.0,4.0
bird1,0.99999136,2.0,5.0
yetvir,0.01211526,2.0,5.0
reevir1,0.53514373,2.0,5.0
blujay,0.44979307,2.0,5.0
amecro,0.012235881,2.0,5.0
bkcchi,0.01019396,2.0,5.0
grycat,0.013632313,2.0,5.0
woothr,0.018619483,2.0,5.0
amerob,0.012962563,2.0,5.0
sonspa,0.9595379,2.0,5.0
amered,0.8452793,2.0,5.0
cerwar,0.9902938,2.0,5.0
norcar,0.03489691,2.0,5.0
bird1,0.99999565,3.0,6.0
yetvir,0.06242128,3.0,6.0
warvir,0.021654245,3.0,6.0
reevir1,0.91709226,3.0,6.0
blujay,0.013042575,3.0,6.0
woothr,0.031322405,3.0,6.0
amerob,0.010181934,3.0,6.0
purfin,0.026503593,3.0,6.0
sonspa,0.9967355,3.0,6.0
comyel,0.013784262,3.0,6.0
amered,0.01754808,3.0,6.0
cerwar,0.9648177,3.0,6.0
bird1,0.99996734,4.0,7.0
rethaw,0.033886574,4.0,7.0
yetvir,0.018061625,4.0,7.0
reevir1,0.20621404,4.0,7.0
blujay,0.059532925,4.0,7.0
grycat,0.010073031,4.0,7.0
amerob,0.0138437,4.0,7.0
purfin,0.01271295,4.0,7.0
sonspa,0.9984564,4.0,7.0
rewbla,0.02398693,4.0,7.0
norcar,0.017718257,4.0,7.0
bird1,0.99995875,5.0,8.0
wilfly,0.01418127,5.0,8.0
belvir,0.013015417,5.0,8.0
yetvir,0.026376605,5.0,8.0
casvir,0.011963387,5.0,8.0
warvir,0.03673735,5.0,8.0
reevir1,0.77017885,5.0,8.0
buggna,0.5299737,5.0,8.0
woothr,0.011419007,5.0,8.0
amerob,0.0112394085,5.0,8.0
cedwax,0.014184083,5.0,8.0
purfin,0.014820457,5.0,8.0
amegfi,0.01046756,5.0,8.0
sonspa,0.9757412,5.0,8.0
rewbla,0.01816452,5.0,8.0
naswar,0.024591062,5.0,8.0
comyel,0.011431981,5.0,8.0
amered,0.56975085,5.0,8.0
cerwar,0.01086709,5.0,8.0
yelwar,0.33159018,5.0,8.0
indbun,0.010146002,5.0,8.0
bird1,0.9999077,6.0,9.0
reevir1,0.84548676,6.0,9.0
buggna,0.53572875,6.0,9.0
amerob,0.012270848,6.0,9.0
grywag,0.012352961,6.0,9.0
sonspa,0.877349,6.0,9.0
rewbla,0.015527771,6.0,9.0
amered,0.9128167,6.0,9.0
norcar,0.014409406,6.0,9.0
bird1,0.99995226,7.0,10.0
reevir1,0.94520086,7.0,10.0
tuftit,0.01499312,7.0,10.0
buggna,0.99213165,7.0,10.0
woothr,0.013264011,7.0,10.0
amerob,0.011012095,7.0,10.0
sonspa,0.053028602,7.0,10.0
naswar,0.010120653,7.0,10.0
amered,0.8800141,7.0,10.0
cerwar,0.030142624,7.0,10.0
yetwar,0.011378052,7.0,10.0
norcar,0.022193596,7.0,10.0
bird1,0.9999891,8.0,11.0
reevir1,0.9319006,8.0,11.0
tuftit,0.014841741,8.0,11.0
gyhwar2,0.014989297,8.0,11.0
buggna,0.8367208,8.0,11.0
houwre,0.030792136,8.0,11.0
prowar,0.02041856,8.0,11.0
orcwar,0.013831384,8.0,11.0
comyel,0.035598714,8.0,11.0
amered,0.16460247,8.0,11.0
cerwar,0.94614375,8.0,11.0
norpar,0.08337993,8.0,11.0
tropar,0.07268562,8.0,11.0
bkbwar,0.018991206,8.0,11.0
yelwar,0.1257227,8.0,11.0
pinwar,0.036292933,8.0,11.0
norcar,0.5525599,8.0,11.0
bird1,0.9999481,9.0,12.0
yetvir,0.020122422,9.0,12.0
reevir1,0.8368475,9.0,12.0
carchi,0.011971454,9.0,12.0
tuftit,0.025600327,9.0,12.0
buggna,0.8737667,9.0,12.0
woothr,0.020841854,9.0,12.0
sonspa,0.026423434,9.0,12.0
prowar,0.012574483,9.0,12.0
amered,0.04012782,9.0,12.0
cerwar,0.98831713,9.0,12.0
gchwar,0.044009134,9.0,12.0
scatan,0.011128444,9.0,12.0
norcar,0.58679265,9.0,12.0
indbun,0.011059063,9.0,12.0
bird1,0.9999562,10.0,13.0
reevir1,0.13278693,10.0,13.0
buggna,0.4087197,10.0,13.0
woothr,0.017946694,10.0,13.0
amerob,0.014692564,10.0,13.0
graspa1,0.035013303,10.0,13.0
clcspa,0.013570547,10.0,13.0
sonspa,0.8229378,10.0,13.0
rewbla,0.01485618,10.0,13.0
amered,0.71710753,10.0,13.0
cerwar,0.8984584,10.0,13.0
yelwar,0.039617192,10.0,13.0
gchwar,0.018939005,10.0,13.0
norcar,0.6382558,10.0,13.0
robgro,0.016993642,10.0,13.0
bird1,0.9999777,11.0,14.0
yetvir,0.03993967,11.0,14.0
reevir1,0.691802,11.0,14.0
amecro,0.011590007,11.0,14.0
grycat,0.010190988,11.0,14.0
woothr,0.041307796,11.0,14.0
amerob,0.0150911445,11.0,14.0
sonspa,0.9859847,11.0,14.0
comyel,0.019763108,11.0,14.0
amered,0.9550139,11.0,14.0
cerwar,0.9840386,11.0,14.0
yelwar,0.023115056,11.0,14.0
norcar,0.08214168,11.0,14.0
robgro,0.022202188,11.0,14.0
bird1,0.999964,12.0,15.0
yetvir,0.015348549,12.0,15.0
buhvir,0.017047498,12.0,15.0
reevir1,0.8199697,12.0,15.0
andsol1,0.010277377,12.0,15.0
woothr,0.010146553,12.0,15.0
amerob,0.021925684,12.0,15.0
grywag,0.011655652,12.0,15.0
chispa,0.013572546,12.0,15.0
sonspa,0.98627585,12.0,15.0
swaspa,0.019031605,12.0,15.0
rewbla,0.017010553,12.0,15.0
naswar,0.015546626,12.0,15.0
comyel,0.01044386,12.0,15.0
amered,0.94202334,12.0,15.0
yelwar,0.057456806,12.0,15.0
norcar,0.0104155755,12.0,15.0
bird1,0.9999882,13.0,16.0
rucgre1,0.010689884,13.0,16.0
reevir1,0.9637943,13.0,16.0
buggna,0.012776943,13.0,16.0
winwre3,0.012012782,13.0,16.0
veery,0.010283379,13.0,16.0
woothr,0.014973661,13.0,16.0
amerob,0.010059526,13.0,16.0
houspa,0.0105706975,13.0,16.0
rucspa1,0.017179737,13.0,16.0
sonspa,0.9820354,13.0,16.0
swaspa,0.014834925,13.0,16.0
rewbla,0.01504889,13.0,16.0
ovenbi1,0.018965364,13.0,16.0
comyel,0.04236516,13.0,16.0
amered,0.07877523,13.0,16.0
cerwar,0.05297912,13.0,16.0
magwar,0.01914806,13.0,16.0
yelwar,0.017215978,13.0,16.0
btbwar,0.015311882,13.0,16.0
bird1,0.99994475,14.0,17.0
eawpew,0.010285127,14.0,17.0
yetvir,0.010422868,14.0,17.0
reevir1,0.85766554,14.0,17.0
blutit,0.012647747,14.0,17.0
tuftit,0.010184655,14.0,17.0
buggna,0.058499265,14.0,17.0
swathr,0.01047211,14.0,17.0
grywag,0.025361657,14.0,17.0
sonspa,0.022804119,14.0,17.0
amered,0.0462258,14.0,17.0
cerwar,0.97612464,14.0,17.0
tropar,0.027671048,14.0,17.0
bkbwar,0.085019484,14.0,17.0
norcar,0.010087373,14.0,17.0
bird1,0.9998915,15.0,18.0
reevir1,0.85288113,15.0,18.0
buggna,0.013323606,15.0,18.0
amered,0.8411133,15.0,18.0
cerwar,0.9840308,15.0,18.0
yelwar,0.04008525,15.0,18.0
bird1,0.99985206,16.0,19.0
reevir1,0.41880468,16.0,19.0
buggna,0.013750188,16.0,19.0
amerob,0.017307686,16.0,19.0
sonspa,0.015438586,16.0,19.0
amered,0.91388804,16.0,19.0
cerwar,0.9978394,16.0,19.0
gchwar,0.027249884,16.0,19.0
norcar,0.14172843,16.0,19.0
robgro,0.012170693,16.0,19.0
bird1,0.99973387,17.0,20.0
reevir1,0.33967686,17.0,20.0
grycat,0.016208893,17.0,20.0
amerob,0.024889244,17.0,20.0
sonspa,0.24608731,17.0,20.0
rewbla,0.015712446,17.0,20.0
amered,0.9142144,17.0,20.0
cerwar,0.089651786,17.0,20.0
yelwar,0.021412747,17.0,20.0
btbwar,0.010587009,17.0,20.0
gchwar,0.026770605,17.0,20.0
norcar,0.8436867,17.0,20.0
indbun,0.010164667,17.0,20.0
bird1,0.9999292,18.0,21.0
reevir1,0.021346275,18.0,21.0
amerob,0.052258246,18.0,21.0
sonspa,0.9871477,18.0,21.0
rewbla,0.018939102,18.0,21.0
amered,0.028694538,18.0,21.0
cerwar,0.46943498,18.0,21.0
gchwar,0.042808477,18.0,21.0
norcar,0.80176103,18.0,21.0
bird1,0.999919,19.0,22.0
warvir,0.015856793,19.0,22.0
reevir1,0.023308517,19.0,22.0
brncre,0.010573267,19.0,22.0
houwre,0.030132944,19.0,22.0
grycat,0.013385448,19.0,22.0
amerob,0.026732214,19.0,22.0
sonspa,0.9818617,19.0,22.0
rewbla,0.015139876,19.0,22.0
cerwar,0.06210176,19.0,22.0
norcar,0.6878616,19.0,22.0
bird1,0.9999472,20.0,23.0
yetvir,0.021518001,20.0,23.0
reevir1,0.10591464,20.0,23.0
houwre,0.020890262,20.0,23.0
woothr,0.019232634,20.0,23.0
amerob,0.020980017,20.0,23.0
chispa,0.31969273,20.0,23.0
sonspa,0.9896911,20.0,23.0
amered,0.060172103,20.0,23.0
cerwar,0.8839059,20.0,23.0
tropar,0.027113518,20.0,23.0
yelwar,0.011557763,20.0,23.0
norcar,0.20665419,20.0,23.0
robgro,0.013316111,20.0,23.0
bird1,0.9999605,21.0,24.0
yetvir,0.01722761,21.0,24.0
warvir,0.013554082,21.0,24.0
reevir1,0.41084638,21.0,24.0
grycat,0.026095528,21.0,24.0
woothr,0.02355555,21.0,24.0
amerob,0.012589743,21.0,24.0
sonspa,0.8977547,21.0,24.0
amered,0.9333923,21.0,24.0
cerwar,0.9945102,21.0,24.0
norcar,0.014316493,21.0,24.0
robgro,0.011792965,21.0,24.0
bird1,0.99997973,22.0,25.0
eawpew,0.012214644,22.0,25.0
reevir1,0.92228967,22.0,25.0
sonspa,0.016600532,22.0,25.0
amered,0.9706479,22.0,25.0
cerwar,0.99868935,22.0,25.0
norcar,0.010639814,22.0,25.0
bird1,0.9999105,23.0,26.0
yetvir,0.07536522,23.0,26.0
buhvir,0.0121951895,23.0,26.0
warvir,0.010815683,23.0,26.0
reevir1,0.836367,23.0,26.0
carchi,0.0102829905,23.0,26.0
tuftit,0.021050703,23.0,26.0
buggna,0.8146591,23.0,26.0
carwre,0.027930133,23.0,26.0
woothr,0.010846556,23.0,26.0
amerob,0.012803766,23.0,26.0
eurrob1,0.025396354,23.0,26.0
purfin,0.028761726,23.0,26.0
amered,0.9415777,23.0,26.0
cerwar,0.028644536,23.0,26.0
norpar,0.012649343,23.0,26.0
norcar,0.015896734,23.0,26.0
bird1,0.9999694,24.0,27.0
yetvir,0.015546313,24.0,27.0
reevir1,0.95463586,24.0,27.0
carchi,0.010939969,24.0,27.0
tuftit,0.013951775,24.0,27.0
buggna,0.9927245,24.0,27.0
cerwar,0.010704296,24.0,27.0
norcar,0.010851278,24.0,27.0
bird1,0.9999768,25.0,28.0
yetvir,0.658468,25.0,28.0
reevir1,0.2011486,25.0,28.0
buggna,0.9496399,25.0,28.0
woothr,0.017770542,25.0,28.0
amered,0.01549475,25.0,28.0
cerwar,0.9984748,25.0,28.0
gchwar,0.01328714,25.0,28.0
norcar,0.01052491,25.0,28.0
bird1,0.9998894,26.0,29.0
whevir,0.014327255,26.0,29.0
yetvir,0.100732036,26.0,29.0
warvir,0.04883743,26.0,29.0
reevir1,0.029018829,26.0,29.0
tuftit,0.011895798,26.0,29.0
buggna,0.914934,26.0,29.0
woothr,0.05724395,26.0,29.0
chispa,0.5197488,26.0,29.0
eastow,0.0313332,26.0,29.0
prowar,0.012536424,26.0,29.0
amered,0.5953072,26.0,29.0
cerwar,0.994331,26.0,29.0
tropar,0.032896854,26.0,29.0
scatan,0.011308378,26.0,29.0
norcar,0.022726972,26.0,29.0
robgro,0.0117501365,26.0,29.0
bird1,0.999885,27.0,30.0
whevir,0.015197411,27.0,30.0
yetvir,0.099371545,27.0,30.0
reevir1,0.0755063,27.0,30.0
buggna,0.6583318,27.0,30.0
veery,0.011940812,27.0,30.0
woothr,0.017821526,27.0,30.0
eastow,0.018554905,27.0,30.0
amered,0.9319248,27.0,30.0
cerwar,0.97881645,27.0,30.0
gchwar,0.015491047,27.0,30.0
bird1,0.9997294,28.0,31.0
whevir,0.021687629,28.0,31.0
yetvir,0.15407285,28.0,31.0
warvir,0.034464143,28.0,31.0
reevir1,0.1797304,28.0,31.0
wlwwar,0.021605952,28.0,31.0
gyhwar2,0.010513255,28.0,31.0
buggna,0.4732155,28.0,31.0
grycat,0.013065662,28.0,31.0
veery,0.017852116,28.0,31.0
woothr,0.01801616,28.0,31.0
sonspa,0.097195074,28.0,31.0
eastow,0.019674363,28.0,31.0
rewbla,0.01100776,28.0,31.0
amered,0.9971949,28.0,31.0
cerwar,0.6678618,28.0,31.0
btbwar,0.019788407,28.0,31.0
norcar,0.010590661,28.0,31.0
bird1,0.9998128,29.0,32.0
warvir,0.052357122,29.0,32.0
reevir1,0.6181833,29.0,32.0
chivir1,0.013066934,29.0,32.0
viojay1,0.025166059,29.0,32.0
blujay,0.011512349,29.0,32.0
veery,0.27386048,29.0,32.0
amerob,0.010360796,29.0,32.0
sonspa,0.030667841,29.0,32.0
amered,0.99865425,29.0,32.0
cerwar,0.010289491,29.0,32.0
tropar,0.013417974,29.0,32.0
norcar,0.010695342,29.0,32.0
robgro,0.01135151,29.0,32.0
bird1,0.9989409,30.0,33.0
reevir1,0.88141465,30.0,33.0
viojay1,0.013155115,30.0,33.0
blujay,0.026572939,30.0,33.0
veery,0.29059577,30.0,33.0
amerob,0.013162204,30.0,33.0
amepip,0.010778628,30.0,33.0
whtspa,0.01064476,30.0,33.0
sonspa,0.0768987,30.0,33.0
comyel,0.012123631,30.0,33.0
amered,0.9463489,30.0,33.0
bird1,0.99987364,31.0,34.0
bobfly1,0.012502569,31.0,34.0
yetvir,0.22540388,31.0,34.0
casvir,0.02063551,31.0,34.0
buhvir,0.012902241,31.0,34.0
reevir1,0.9222906,31.0,34.0
bkcchi,0.041017905,31.0,34.0
chbchi,0.13189831,31.0,34.0
gockin,0.09627288,31.0,34.0
brncre,0.022265922,31.0,34.0
veery,0.044391837,31.0,34.0
amerob,0.02060869,31.0,34.0
eurrob1,0.017152198,31.0,34.0
amered,0.0132536115,31.0,34.0
bkbwar,0.014606142,31.0,34.0
