species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979897,0.0,3.0
reevir1,0.01875162,0.0,3.0
bkcchi,0.010236537,0.0,3.0
tuftit,0.011025435,0.0,3.0
carwre,0.011493988,0.0,3.0
grycat,0.022776475,0.0,3.0
amerob,0.03235953,0.0,3.0
chispa,0.016944595,0.0,3.0
fiespa,0.031075237,0.0,3.0
eastow,0.6848322,0.0,3.0
rewbla,0.031799484,0.0,3.0
chswar,0.033911724,0.0,3.0
prawar,0.012779722,0.0,3.0
sumtan,0.010676403,0.0,3.0
norcar,0.022911714,0.0,3.0
indbun,0.96469706,0.0,3.0
bird1,0.9976549,1.0,4.0
easwpw1,0.010820735,1.0,4.0
reevir1,0.021988407,1.0,4.0
bkcchi,0.010359989,1.0,4.0
tuftit,0.0120585505,1.0,4.0
carwre,0.011677393,1.0,4.0
grycat,0.035895783,1.0,4.0
amerob,0.0308535,1.0,4.0
amegfi,0.030826118,1.0,4.0
fiespa,0.03150138,1.0,4.0
eastow,0.03273465,1.0,4.0
rewbla,0.012698684,1.0,4.0
comyel,0.012329851,1.0,4.0
chswar,0.06921288,1.0,4.0
norcar,0.038824856,1.0,4.0
indbun,0.97840714,1.0,4.0
bird1,0.99919516,2.0,5.0
reevir1,0.013557302,2.0,5.0
bkcchi,0.012660544,2.0,5.0
grycat,0.06112494,2.0,5.0
amerob,0.034817807,2.0,5.0
blueth,0.012538554,2.0,5.0
fiespa,0.030332316,2.0,5.0
sonspa,0.013357146,2.0,5.0
rewbla,0.014208602,2.0,5.0
comyel,0.01843845,2.0,5.0
chswar,0.032310933,2.0,5.0
norcar,0.02565429,2.0,5.0
indbun,0.9936912,2.0,5.0
bird1,0.9995436,3.0,6.0
reevir1,0.014898105,3.0,6.0
tuftit,0.01783688,3.0,6.0
whbnut,0.01270016,3.0,6.0
grycat,0.019921916,3.0,6.0
amerob,0.080885164,3.0,6.0
fiespa,0.014286997,3.0,6.0
sonspa,0.01000304,3.0,6.0
rewbla,0.016213737,3.0,6.0
comyel,0.045525517,3.0,6.0
chswar,0.024386566,3.0,6.0
norcar,0.021189954,3.0,6.0
indbun,0.99802303,3.0,6.0
bird1,0.9997786,4.0,7.0
reevir1,0.012831979,4.0,7.0
grycat,0.012988205,4.0,7.0
amerob,0.0997994,4.0,7.0
rewbla,0.014305468,4.0,7.0
comyel,0.045529194,4.0,7.0
norcar,0.022033548,4.0,7.0
indbun,0.99898624,4.0,7.0
bird1,0.6412323,5.0,8.0
reevir1,0.012357639,5.0,8.0
amecro,0.025042702,5.0,8.0
amerob,0.03812482,5.0,8.0
sonspa,0.012326042,5.0,8.0
rewbla,0.010650369,5.0,8.0
prowar,0.019121094,5.0,8.0
comyel,0.028025512,5.0,8.0
amered,0.019784153,5.0,8.0
norcar,0.02833781,5.0,8.0
indbun,0.15308122,5.0,8.0
