species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997876,0.0,3.0
eawpew,0.010098763,0.0,3.0
ruckin,0.016313944,0.0,3.0
carwre,0.03030617,0.0,3.0
eursta,0.07152301,0.0,3.0
houspa,0.02556289,0.0,3.0
sonspa,0.02884326,0.0,3.0
yebcha,0.010428697,0.0,3.0
rewbla,0.011155449,0.0,3.0
bnhcow,0.013267094,0.0,3.0
comyel,0.11333575,0.0,3.0
norcar,0.1254135,0.0,3.0
lazbun,0.064401716,0.0,3.0
indbun,0.9756802,0.0,3.0
bird1,0.99961066,1.0,4.0
norbob,0.011812197,1.0,4.0
carwre,0.010640958,1.0,4.0
eursta,0.01637423,1.0,4.0
grycat,0.015567876,1.0,4.0
houspa,0.015601272,1.0,4.0
sonspa,0.017845405,1.0,4.0
rewbla,0.019587543,1.0,4.0
comyel,0.33214968,1.0,4.0
norcar,0.044079702,1.0,4.0
indbun,0.97049916,1.0,4.0
bird1,0.99881214,2.0,5.0
carwre,0.010952809,2.0,5.0
eursta,0.028260568,2.0,5.0
grycat,0.012483057,2.0,5.0
normoc,0.012924791,2.0,5.0
houspa,0.013572129,2.0,5.0
amegfi,0.012499519,2.0,5.0
rucspa1,0.010873437,2.0,5.0
sonspa,0.018071743,2.0,5.0
rewbla,0.014835057,2.0,5.0
comyel,0.017898316,2.0,5.0
norcar,0.0775139,2.0,5.0
indbun,0.99266434,2.0,5.0
bird1,0.9997361,3.0,6.0
carwre,0.011167742,3.0,6.0
grycat,0.010204555,3.0,6.0
rucspa1,0.010308032,3.0,6.0
rewbla,0.015202314,3.0,6.0
comyel,0.019461166,3.0,6.0
norcar,0.020692926,3.0,6.0
indbun,0.9954945,3.0,6.0
bird1,0.9999184,4.0,7.0
easpho,0.023367304,4.0,7.0
reevir1,0.015194578,4.0,7.0
amecro,0.22726738,4.0,7.0
chispa,0.011458125,4.0,7.0
sonspa,0.010622792,4.0,7.0
rewbla,0.010812348,4.0,7.0
norcar,0.013709012,4.0,7.0
indbun,0.99453443,4.0,7.0
whcsee1,0.019048633,4.0,7.0
bird1,0.99998844,5.0,8.0
amecro,0.61299294,5.0,8.0
grycat,0.012551095,5.0,8.0
amegfi,0.018152894,5.0,8.0
sonspa,0.021380458,5.0,8.0
yebcha,0.08313362,5.0,8.0
rewbla,0.018177565,5.0,8.0
comgra,0.0108746,5.0,8.0
comyel,0.9067368,5.0,8.0
indbun,0.9853804,5.0,8.0
whcsee1,0.029688334,5.0,8.0
bird1,0.99999714,6.0,9.0
rehwoo,0.021642134,6.0,9.0
norfli,0.011984982,6.0,9.0
amecro,0.29706064,6.0,9.0
daejun,0.0103701,6.0,9.0
sonspa,0.029487113,6.0,9.0
yebcha,0.047683313,6.0,9.0
rewbla,0.026433103,6.0,9.0
comyel,0.9966317,6.0,9.0
indbun,0.866005,6.0,9.0
dickci,0.020703977,6.0,9.0
whcsee1,0.054962773,6.0,9.0
bird1,0.99998295,7.0,10.0
amegfi,0.043461483,7.0,10.0
sonspa,0.036674183,7.0,10.0
eastow,0.012003997,7.0,10.0
rewbla,0.04500145,7.0,10.0
comgra,0.015299169,7.0,10.0
comyel,0.9965563,7.0,10.0
norcar,0.014456397,7.0,10.0
indbun,0.014524417,7.0,10.0
dickci,0.029017447,7.0,10.0
bird1,0.99990946,8.0,11.0
rehwoo,0.0113903135,8.0,11.0
blujay,0.013863668,8.0,11.0
carwre,0.012915773,8.0,11.0
sonspa,0.049736563,8.0,11.0
rewbla,0.020483503,8.0,11.0
comyel,0.9962071,8.0,11.0
norcar,0.0113410475,8.0,11.0
indbun,0.019311724,8.0,11.0
bird1,0.99990535,9.0,12.0
blujay,0.013394418,9.0,12.0
grycat,0.010624626,9.0,12.0
sonspa,0.03687652,9.0,12.0
rewbla,0.026496151,9.0,12.0
comyel,0.99428886,9.0,12.0
norcar,0.012859631,9.0,12.0
indbun,0.03312716,9.0,12.0
bird1,0.999504,10.0,13.0
amecro,0.017773004,10.0,13.0
carwre,0.011660053,10.0,13.0
houspa,0.011581816,10.0,13.0
rucspa1,0.011247222,10.0,13.0
whtspa,0.01997229,10.0,13.0
sonspa,0.09545271,10.0,13.0
rewbla,0.021629356,10.0,13.0
masyel5,0.039422706,10.0,13.0
comyel,0.9637689,10.0,13.0
norcar,0.0122585725,10.0,13.0
indbun,0.08997224,10.0,13.0
bird1,0.99930674,11.0,14.0
warvir,0.014638529,11.0,14.0
swathr,0.042184368,11.0,14.0
amegfi,0.024933591,11.0,14.0
sonspa,0.045843318,11.0,14.0
rewbla,0.021012466,11.0,14.0
comyel,0.8415606,11.0,14.0
yerwar,0.026014373,11.0,14.0
norcar,0.014133605,11.0,14.0
indbun,0.058995973,11.0,14.0
bird1,0.9998981,12.0,15.0
emedov2,0.01349486,12.0,15.0
whevir,0.014363126,12.0,15.0
blujay,0.012858214,12.0,15.0
carwre,0.68068725,12.0,15.0
swathr,0.02621293,12.0,15.0
sonspa,0.041331206,12.0,15.0
rewbla,0.022393273,12.0,15.0
comyel,0.9195922,12.0,15.0
