species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998556,0.0,3.0
comswi,0.014296119,0.0,3.0
eawpew,0.010729704,0.0,3.0
easpho,0.13179389,0.0,3.0
reevir1,0.021534858,0.0,3.0
chivir1,0.011006519,0.0,3.0
blujay,0.9692416,0.0,3.0
amecro,0.013868082,0.0,3.0
rucspa1,0.011537283,0.0,3.0
norcar,0.012458163,0.0,3.0
bird1,0.99980515,1.0,4.0
wtmjay1,0.0350189,1.0,4.0
purjay1,0.20563918,1.0,4.0
plcjay1,0.03248785,1.0,4.0
blujay,0.90027964,1.0,4.0
houspa,0.011096852,1.0,4.0
norcar,0.01079958,1.0,4.0
bird1,0.999682,2.0,5.0
eawpew,0.015270597,2.0,5.0
easpho,0.0543926,2.0,5.0
blujay,0.90547264,2.0,5.0
norcar,0.013827501,2.0,5.0
bird1,0.999773,3.0,6.0
eawpew,0.7101372,3.0,6.0
easpho,0.05859879,3.0,6.0
blujay,0.89748734,3.0,6.0
bkcchi,0.010630587,3.0,6.0
norcar,0.015801186,3.0,6.0
bird1,0.9996542,4.0,7.0
whfpar1,0.011950154,4.0,7.0
eawpew,0.73223394,4.0,7.0
purjay1,0.01319168,4.0,7.0
blujay,0.6861616,4.0,7.0
norcar,0.015744224,4.0,7.0
bird1,0.99980754,5.0,8.0
eawpew,0.8259937,5.0,8.0
reevir1,0.016627653,5.0,8.0
blujay,0.94083536,5.0,8.0
bkcchi,0.011401251,5.0,8.0
norcar,0.019326573,5.0,8.0
bird1,0.99965185,6.0,9.0
eawpew,0.77841634,6.0,9.0
reevir1,0.010682403,6.0,9.0
blujay,0.9050992,6.0,9.0
norcar,0.013583231,6.0,9.0
bird1,0.9995713,7.0,10.0
blujay,0.9684399,7.0,10.0
norcar,0.012727189,7.0,10.0
bird1,0.48644316,8.0,11.0
bird1,0.354794,9.0,12.0
