species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998987,0.0,3.0
easpho,0.99917483,0.0,3.0
reevir1,0.01022297,0.0,3.0
chivir1,0.010358445,0.0,3.0
amecro,0.914266,0.0,3.0
tuftit,0.0141766835,0.0,3.0
buggna,0.037308317,0.0,3.0
houwre,0.9776625,0.0,3.0
normoc,0.013092215,0.0,3.0
amerob,0.013327292,0.0,3.0
eurrob1,0.012167023,0.0,3.0
houspa,0.01135961,0.0,3.0
rewbla,0.01839797,0.0,3.0
pinwar,0.010233783,0.0,3.0
norcar,0.09806216,0.0,3.0
bird1,0.99984884,1.0,4.0
easpho,0.99909633,1.0,4.0
amecro,0.8546728,1.0,4.0
bkcchi,0.0150834005,1.0,4.0
tuftit,0.15389967,1.0,4.0
buggna,0.04122997,1.0,4.0
houwre,0.58476573,1.0,4.0
houwre4,0.014727431,1.0,4.0
carwre,0.021063091,1.0,4.0
amerob,0.021164976,1.0,4.0
eurrob1,0.022526693,1.0,4.0
colfly1,0.012010892,1.0,4.0
houspa,0.010985182,1.0,4.0
comcha,0.011017919,1.0,4.0
sonspa,0.02773179,1.0,4.0
rewbla,0.013327618,1.0,4.0
pinwar,0.012799994,1.0,4.0
norcar,0.1317217,1.0,4.0
bird1,0.9999442,2.0,5.0
easpho,0.9971176,2.0,5.0
reevir1,0.01457175,2.0,5.0
amecro,0.76496863,2.0,5.0
carchi,0.03097113,2.0,5.0
bkcchi,0.026152605,2.0,5.0
tuftit,0.46608704,2.0,5.0
barswa,0.015974473,2.0,5.0
buggna,0.03017266,2.0,5.0
carwre,0.024983777,2.0,5.0
amerob,0.01947618,2.0,5.0
eurrob1,0.022599215,2.0,5.0
houspa,0.011366803,2.0,5.0
comcha,0.012309103,2.0,5.0
eurgol,0.010236489,2.0,5.0
amegfi,0.018168436,2.0,5.0
sonspa,0.029208861,2.0,5.0
pinwar,0.013917475,2.0,5.0
norcar,0.15320511,2.0,5.0
bird1,0.9993145,3.0,6.0
easpho,0.9939622,3.0,6.0
amecro,0.010613403,3.0,6.0
tuftit,0.17634188,3.0,6.0
carwre,0.011624076,3.0,6.0
eurbla,0.010855077,3.0,6.0
amerob,0.021332692,3.0,6.0
amegfi,0.0109207,3.0,6.0
sonspa,0.023896439,3.0,6.0
rewbla,0.014035449,3.0,6.0
norcar,0.4492095,3.0,6.0
bird1,0.9995648,4.0,7.0
eucdov,0.052969236,4.0,7.0
easpho,0.99249464,4.0,7.0
amecro,0.011611566,4.0,7.0
tuftit,0.03724551,4.0,7.0
comchi1,0.013349997,4.0,7.0
houwre,0.016833672,4.0,7.0
carwre,0.012071065,4.0,7.0
normoc,0.025036553,4.0,7.0
eurbla,0.015717432,4.0,7.0
rubthr1,0.020812884,4.0,7.0
amerob,0.035972722,4.0,7.0
indrob1,0.01226291,4.0,7.0
houspa,0.011617542,4.0,7.0
houfin,0.013557308,4.0,7.0
amegfi,0.09539887,4.0,7.0
rucspa1,0.01037401,4.0,7.0
sonspa,0.021955881,4.0,7.0
rewbla,0.017575499,4.0,7.0
norcar,0.5834415,4.0,7.0
bird1,0.99949366,5.0,8.0
easpho,0.98888177,5.0,8.0
amecro,0.70416313,5.0,8.0
tuftit,0.08253572,5.0,8.0
comchi1,0.014921664,5.0,8.0
normoc,0.021099333,5.0,8.0
amerob,0.018306945,5.0,8.0
houfin,0.010668423,5.0,8.0
amegfi,0.03749978,5.0,8.0
sonspa,0.033598755,5.0,8.0
rewbla,0.011883631,5.0,8.0
norcar,0.4467624,5.0,8.0
bird1,0.9998755,6.0,9.0
eucdov,0.0151169,6.0,9.0
bufpar,0.014509129,6.0,9.0
easpho,0.98720133,6.0,9.0
amecro,0.86905044,6.0,9.0
bkcchi,0.012113394,6.0,9.0
tuftit,0.14889868,6.0,9.0
carwre,0.011679555,6.0,9.0
normoc,0.07890146,6.0,9.0
amerob,0.02551876,6.0,9.0
houspa,0.012255358,6.0,9.0
houfin,0.010179508,6.0,9.0
amegfi,0.020469014,6.0,9.0
sonspa,0.021140033,6.0,9.0
rewbla,0.0130106155,6.0,9.0
comyel,0.010453444,6.0,9.0
norcar,0.06464285,6.0,9.0
bird1,0.99998623,7.0,10.0
moudov,0.07538448,7.0,10.0
