species_code,score,start_offset_sec,end_offset_sec
bird1,0.9966967,0.0,3.0
moudov,0.014667114,0.0,3.0
reevir1,0.013464741,0.0,3.0
ovenbi1,0.9828875,0.0,3.0
bird1,0.99537057,1.0,4.0
reevir1,0.015993329,1.0,4.0
blujay,0.019531941,1.0,4.0
tuftit,0.020280961,1.0,4.0
amerob,0.06410762,1.0,4.0
ovenbi1,0.9832404,1.0,4.0
norcar,0.012409268,1.0,4.0
bird1,0.9974366,2.0,5.0
reevir1,0.020651607,2.0,5.0
blujay,0.0131483,2.0,5.0
tuftit,0.016420238,2.0,5.0
amerob,0.04295954,2.0,5.0
ovenbi1,0.99654746,2.0,5.0
norcar,0.011562519,2.0,5.0
bird1,0.74176085,3.0,6.0
blujay,0.021400455,3.0,6.0
tuftit,0.024245156,3.0,6.0
amerob,0.02989094,3.0,6.0
norcar,0.014338769,3.0,6.0
bird1,0.73968166,4.0,7.0
placuc3,0.010447319,4.0,7.0
eurbla,0.01014189,4.0,7.0
bird1,0.72768295,5.0,8.0
amerob,0.016736062,5.0,8.0
bird1,0.74700034,6.0,9.0
bird1,0.75277436,7.0,10.0
bird1,0.7541243,8.0,11.0
bird1,0.7216748,9.0,12.0
bird1,0.723323,10.0,13.0
amerob,0.015175452,10.0,13.0
bird1,0.75995725,11.0,14.0
amerob,0.011930716,11.0,14.0
bird1,0.7463524,12.0,15.0
blujay,0.028311202,12.0,15.0
amerob,0.01786287,12.0,15.0
rewbla,0.010735192,12.0,15.0
bird1,0.89768165,13.0,16.0
blujay,0.024065213,13.0,16.0
amerob,0.5939611,13.0,16.0
norcar,0.011520621,13.0,16.0
bird1,0.85875016,14.0,17.0
blujay,0.04932525,14.0,17.0
eurbla,0.01194025,14.0,17.0
amerob,0.35345098,14.0,17.0
norcar,0.010378065,14.0,17.0
bird1,0.9334133,15.0,18.0
lesgre1,0.017238868,15.0,18.0
reevir1,0.011168827,15.0,18.0
blujay,0.022122629,15.0,18.0
tuftit,0.0609409,15.0,18.0
houwre4,0.015029706,15.0,18.0
carwre,0.010792919,15.0,18.0
spbwre1,0.010700167,15.0,18.0
eurbla,0.07303615,15.0,18.0
amerob,0.33263648,15.0,18.0
eurrob1,0.11177135,15.0,18.0
comcha,0.013652391,15.0,18.0
rewbla,0.010010036,15.0,18.0
norcar,0.020200578,15.0,18.0
bird1,0.92115885,16.0,19.0
lesgre1,0.018216368,16.0,19.0
rungre1,0.012008578,16.0,19.0
houwre4,0.024473427,16.0,19.0
eurbla,0.015067873,16.0,19.0
amerob,0.0146307945,16.0,19.0
eurrob1,0.083263785,16.0,19.0
comcha,0.011872656,16.0,19.0
eurgre1,0.01430766,16.0,19.0
rucspa1,0.014419424,16.0,19.0
rewbla,0.011664434,16.0,19.0
norcar,0.010425912,16.0,19.0
bird1,0.8511321,17.0,20.0
eurrob1,0.03318029,17.0,20.0
rucspa1,0.010935486,17.0,20.0
norcar,0.012006061,17.0,20.0
bird1,0.7187121,18.0,21.0
bird1,0.9710749,19.0,22.0
mallar3,0.012201086,19.0,22.0
rethaw,0.013156791,19.0,22.0
rubpep1,0.01004837,19.0,22.0
blujay,0.011944784,19.0,22.0
tuftit,0.042961393,19.0,22.0
amerob,0.64998215,19.0,22.0
rewbla,0.010327442,19.0,22.0
norcar,0.018928155,19.0,22.0
bird1,0.9021327,20.0,23.0
blujay,0.01464569,20.0,23.0
tuftit,0.014917024,20.0,23.0
swathr,0.029923705,20.0,23.0
eurbla,0.012056143,20.0,23.0
amerob,0.22733147,20.0,23.0
rewbla,0.010292531,20.0,23.0
norcar,0.014958675,20.0,23.0
bird1,0.9220766,21.0,24.0
blujay,0.011418075,21.0,24.0
tuftit,0.010978806,21.0,24.0
swathr,0.025959807,21.0,24.0
eurbla,0.03077434,21.0,24.0
amerob,0.29244906,21.0,24.0
rewbla,0.011274038,21.0,24.0
norcar,0.012173817,21.0,24.0
bird1,0.7635611,22.0,25.0
bird1,0.9984893,23.0,26.0
grebit1,0.0454293,23.0,26.0
ibechi2,0.021238837,23.0,26.0
amerob,0.015589875,23.0,26.0
ovenbi1,0.9928124,23.0,26.0
norcar,0.010274075,23.0,26.0
bird1,0.997999,24.0,27.0
reevir1,0.012139403,24.0,27.0
amerob,0.020113116,24.0,27.0
ovenbi1,0.99382865,24.0,27.0
bird1,0.9948112,25.0,28.0
reevir1,0.018145712,25.0,28.0
amerob,0.012700207,25.0,28.0
ovenbi1,0.96034735,25.0,28.0
bird1,0.9919939,26.0,29.0
reevir1,0.010965358,26.0,29.0
amerob,0.011160583,26.0,29.0
ovenbi1,0.953075,26.0,29.0
bird1,0.9919802,27.0,30.0
reevir1,0.011107077,27.0,30.0
amerob,0.0102729695,27.0,30.0
ovenbi1,0.9878413,27.0,30.0
bird1,0.9759143,28.0,31.0
reevir1,0.021807197,28.0,31.0
amerob,0.010023867,28.0,31.0
ovenbi1,0.7341245,28.0,31.0
hoowar,0.09363392,28.0,31.0
btnwar,0.014863418,28.0,31.0
norcar,0.01579085,28.0,31.0
bird1,0.72734505,29.0,32.0
bird1,0.7068185,30.0,33.0
bird1,0.73608494,31.0,34.0
grekis,0.010769759,31.0,34.0
bird1,0.7213425,32.0,35.0
bird1,0.7320947,33.0,36.0
bird1,0.72678596,34.0,37.0
rewbla,0.010181622,34.0,37.0
bird1,0.7226001,35.0,38.0
bird1,0.7343809,36.0,39.0
bird1,0.7404808,37.0,40.0
bird1,0.76812035,38.0,41.0
tuftit,0.010024207,38.0,41.0
rucbab1,0.019248046,38.0,41.0
eurbla,0.018779008,38.0,41.0
norcar,0.010277101,38.0,41.0
bird1,0.7635473,39.0,42.0
soogro1,0.015094505,39.0,42.0
eurbla,0.019939622,39.0,42.0
norcar,0.01011411,39.0,42.0
bird1,0.7018243,40.0,43.0
soogro1,0.051486176,40.0,43.0
grebit1,0.024727616,40.0,43.0
bird1,0.48351076,41.0,44.0
bird1,0.36787775,42.0,45.0
