species_code,score,start_offset_sec,end_offset_sec
bird1,0.99384034,0.0,3.0
marmur,0.08338822,0.0,3.0
blakit1,0.015395259,0.0,3.0
rethaw,0.83958703,0.0,3.0
buhvir,0.029671403,0.0,3.0
reevir1,0.065572225,0.0,3.0
gryjay,0.012753886,0.0,3.0
stejay,0.027095702,0.0,3.0
blujay,0.012249351,0.0,3.0
amecro,0.012174219,0.0,3.0
bkcchi,0.028575182,0.0,3.0
amerob,0.03145134,0.0,3.0
houspa,0.010725747,0.0,3.0
purfin,0.020426799,0.0,3.0
whtspa,0.01692955,0.0,3.0
sonspa,0.017083539,0.0,3.0
rewbla,0.019736271,0.0,3.0
norcar,0.024140777,0.0,3.0
bird1,0.99450445,1.0,4.0
marmur,0.12588881,1.0,4.0
glwgul,0.0115898,1.0,4.0
blakit1,0.019340117,1.0,4.0
rethaw,0.8025176,1.0,4.0
yetvir,0.012471305,1.0,4.0
buhvir,0.08586034,1.0,4.0
reevir1,0.17285235,1.0,4.0
gryjay,0.02899546,1.0,4.0
blujay,0.013115598,1.0,4.0
amecro,0.010152431,1.0,4.0
bkcchi,0.058712885,1.0,4.0
amerob,0.082772315,1.0,4.0
houspa,0.010447631,1.0,4.0
houfin,0.022577198,1.0,4.0
purfin,0.014297361,1.0,4.0
amegfi,0.018452974,1.0,4.0
whtspa,0.04211902,1.0,4.0
sonspa,0.014323567,1.0,4.0
rewbla,0.010234962,1.0,4.0
norcar,0.014976798,1.0,4.0
robgro,0.012622601,1.0,4.0
bird1,0.9989266,2.0,5.0
eucdov,0.011647312,2.0,5.0
rethaw,0.9759757,2.0,5.0
reevir1,0.31161997,2.0,5.0
gryjay,0.03244068,2.0,5.0
stejay,0.012774887,2.0,5.0
blujay,0.0106633175,2.0,5.0
amecro,0.013602403,2.0,5.0
bkcchi,0.033196155,2.0,5.0
amerob,0.103849456,2.0,5.0
houspa,0.027633047,2.0,5.0
houfin,0.05544139,2.0,5.0
amegfi,0.18677513,2.0,5.0
sonspa,0.015808804,2.0,5.0
rewbla,0.015835185,2.0,5.0
