species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985445,0.0,3.0
whcbar1,0.013729491,0.0,3.0
amerob,0.016855182,0.0,3.0
houfin,0.0152336005,0.0,3.0
rucspa1,0.017474737,0.0,3.0
sonspa,0.049692597,0.0,3.0
eastow,0.01321315,0.0,3.0
boboli,0.9864545,0.0,3.0
rewbla,0.8520437,0.0,3.0
bnhcow,0.011424973,0.0,3.0
bird1,0.99963,1.0,4.0
killde,0.123311386,1.0,4.0
reevir1,0.014166032,1.0,4.0
stejay,0.014860892,1.0,4.0
eursta,0.012272067,1.0,4.0
amerob,0.018396512,1.0,4.0
savspa,0.016249044,1.0,4.0
boboli,0.9988917,1.0,4.0
easmea,0.023326227,1.0,4.0
rewbla,0.76428,1.0,4.0
bird1,0.9997303,2.0,5.0
killde,0.014270312,2.0,5.0
amerob,0.23608233,2.0,5.0
amegfi,0.01920279,2.0,5.0
savspa,0.017960625,2.0,5.0
boboli,0.999885,2.0,5.0
easmea,0.016769718,2.0,5.0
rewbla,0.19848867,2.0,5.0
bird1,0.9991898,3.0,6.0
barswa,0.015170749,3.0,6.0
amerob,0.06823067,3.0,6.0
lawgol,0.014312638,3.0,6.0
amegfi,0.06114492,3.0,6.0
fiespa,0.015520754,3.0,6.0
savspa,0.013301684,3.0,6.0
boboli,0.9985321,3.0,6.0
easmea,0.011749329,3.0,6.0
rewbla,0.14510292,3.0,6.0
comyel,0.06547653,3.0,6.0
bird1,0.9999243,4.0,7.0
bewwre,0.013023996,4.0,7.0
amerob,0.77469933,4.0,7.0
houfin,0.012894763,4.0,7.0
amegfi,0.0704061,4.0,7.0
fiespa,0.4285684,4.0,7.0
larspa,0.032053784,4.0,7.0
whtspa,0.01178285,4.0,7.0
vesspa,0.08104476,4.0,7.0
savspa,0.015162096,4.0,7.0
sonspa,0.010952566,4.0,7.0
boboli,0.9818082,4.0,7.0
orcori,0.01428002,4.0,7.0
rewbla,0.3042877,4.0,7.0
comyel,0.19665153,4.0,7.0
yelwar,0.012472833,4.0,7.0
indbun,0.013532888,4.0,7.0
bird1,0.9999477,5.0,8.0
grycat,0.010558914,5.0,8.0
brnthr,0.043634243,5.0,8.0
amerob,0.6781588,5.0,8.0
houfin,0.014049425,5.0,8.0
amegfi,0.087767035,5.0,8.0
fiespa,0.9934028,5.0,8.0
vesspa,0.011036015,5.0,8.0
savspa,0.011289164,5.0,8.0
sonspa,0.016887784,5.0,8.0
eastow,0.011312762,5.0,8.0
boboli,0.6174593,5.0,8.0
easmea,0.018637607,5.0,8.0
orcori,0.016994243,5.0,8.0
rewbla,0.76883817,5.0,8.0
comyel,0.89505124,5.0,8.0
yelwar,0.010548533,5.0,8.0
indbun,0.013609553,5.0,8.0
bird1,0.9999698,6.0,9.0
norbob,0.013658293,6.0,9.0
grpchi,0.06055163,6.0,9.0
eursta,0.037975043,6.0,9.0
brnthr,0.03762538,6.0,9.0
normoc,0.011419384,6.0,9.0
amerob,0.053983677,6.0,9.0
fiespa,0.9356857,6.0,9.0
vesspa,0.028166361,6.0,9.0
sonspa,0.019613903,6.0,9.0
easmea,0.99784994,6.0,9.0
rewbla,0.8336726,6.0,9.0
comyel,0.011371516,6.0,9.0
norcar,0.011317386,6.0,9.0
bird1,0.9998915,7.0,10.0
norbob,0.014542323,7.0,10.0
grpchi,0.030984003,7.0,10.0
carwre,0.011623321,7.0,10.0
eursta,0.056803223,7.0,10.0
brnthr,0.02136718,7.0,10.0
normoc,0.019798776,7.0,10.0
fiespa,0.5228109,7.0,10.0
vesspa,0.012920559,7.0,10.0
sonspa,0.010594315,7.0,10.0
easmea,0.9932135,7.0,10.0
rewbla,0.56745756,7.0,10.0
norcar,0.010217022,7.0,10.0
bird1,0.9998713,8.0,11.0
mallar3,0.01773472,8.0,11.0
norbob,0.012542133,8.0,11.0
grpchi,0.018353317,8.0,11.0
amecro,0.014362632,8.0,11.0
tuftit,0.7196085,8.0,11.0
carwre,0.016087938,8.0,11.0
eursta,0.012161472,8.0,11.0
brnthr,0.018693501,8.0,11.0
normoc,0.021039458,8.0,11.0
vesspa,0.05969773,8.0,11.0
sonspa,0.010089458,8.0,11.0
easmea,0.99608314,8.0,11.0
rewbla,0.26575348,8.0,11.0
norcar,0.2097574,8.0,11.0
bird1,0.9996143,9.0,12.0
norbob,0.010555897,9.0,12.0
grpchi,0.01893502,9.0,12.0
norfli,0.014573427,9.0,12.0
amecro,0.01294649,9.0,12.0
tuftit,0.6338583,9.0,12.0
brnthr,0.017704194,9.0,12.0
normoc,0.01433377,9.0,12.0
amerob,0.011891606,9.0,12.0
sonspa,0.015214876,9.0,12.0
boboli,0.010500679,9.0,12.0
easmea,0.9954655,9.0,12.0
rewbla,0.80221456,9.0,12.0
amered,0.042341255,9.0,12.0
yelwar,0.07665578,9.0,12.0
norcar,0.08431777,9.0,12.0
bird1,0.9996115,10.0,13.0
moudov,0.016363867,10.0,13.0
norfli,0.18155168,10.0,13.0
reevir1,0.010489388,10.0,13.0
comrav,0.017522685,10.0,13.0
bkcchi,0.011023444,10.0,13.0
tuftit,0.8331049,10.0,13.0
blctit4,0.021381965,10.0,13.0
treswa,0.011036795,10.0,13.0
carwre,0.058532823,10.0,13.0
brnthr,0.010036097,10.0,13.0
amerob,0.022815118,10.0,13.0
chispa,0.0667441,10.0,13.0
sonspa,0.059330918,10.0,13.0
swaspa,0.102046885,10.0,13.0
balori,0.011484275,10.0,13.0
rewbla,0.9212471,10.0,13.0
comyel,0.015647404,10.0,13.0
amered,0.0726954,10.0,13.0
yelwar,0.22954984,10.0,13.0
norcar,0.08726495,10.0,13.0
