species_code,score,start_offset_sec,end_offset_sec
bird1,0.998778,0.0,3.0
reevir1,0.014741789,0.0,3.0
grycat,0.29952615,0.0,3.0
veery,0.9673715,0.0,3.0
amerob,0.010999997,0.0,3.0
houspa,0.011231118,0.0,3.0
swaspa,0.010403959,0.0,3.0
rewbla,0.012247775,0.0,3.0
comyel,0.037004214,0.0,3.0
bird1,0.9981833,1.0,4.0
calqua,0.015722515,1.0,4.0
gamqua,0.16160229,1.0,4.0
retloo,0.048575863,1.0,4.0
reevir1,0.05608112,1.0,4.0
grycat,0.022892043,1.0,4.0
veery,0.9607947,1.0,4.0
amerob,0.011485031,1.0,4.0
houspa,0.018150901,1.0,4.0
houfin,0.0131681515,1.0,4.0
sonspa,0.010184525,1.0,4.0
rewbla,0.01037353,1.0,4.0
norcar,0.010185914,1.0,4.0
bird1,0.99912405,2.0,5.0
reevir1,0.13168202,2.0,5.0
grycat,0.9791785,2.0,5.0
veery,0.9154784,2.0,5.0
gycthr,0.01492453,2.0,5.0
swathr,0.021817595,2.0,5.0
herthr,0.033839636,2.0,5.0
rewbla,0.01006381,2.0,5.0
bird1,0.9949823,3.0,6.0
reevir1,0.30317295,3.0,6.0
grycat,0.99383676,3.0,6.0
veery,0.016129399,3.0,6.0
swathr,0.0203465,3.0,6.0
herthr,0.03794804,3.0,6.0
woothr,0.034784976,3.0,6.0
amerob,0.011000443,3.0,6.0
rewbla,0.06035011,3.0,6.0
ovenbi1,0.7024557,3.0,6.0
comyel,0.03753158,3.0,6.0
norcar,0.010550564,3.0,6.0
bird1,0.99935883,4.0,7.0
whevir,0.089506,4.0,7.0
reevir1,0.024282312,4.0,7.0
grycat,0.98638004,4.0,7.0
veery,0.024442902,4.0,7.0
swathr,0.019899938,4.0,7.0
herthr,0.011343304,4.0,7.0
woothr,0.015153027,4.0,7.0
amerob,0.019743962,4.0,7.0
sonspa,0.01324699,4.0,7.0
spotow,0.048312675,4.0,7.0
rewbla,0.0962667,4.0,7.0
comyel,0.04126574,4.0,7.0
amered,0.015134246,4.0,7.0
yelwar,0.83296955,4.0,7.0
chswar,0.060264096,4.0,7.0
norcar,0.011869042,4.0,7.0
robgro,0.010125363,4.0,7.0
bird1,0.99977356,5.0,8.0
gamqua,0.019246334,5.0,8.0
reevir1,0.010735669,5.0,8.0
grycat,0.020904312,5.0,8.0
veery,0.99566686,5.0,8.0
swathr,0.07150699,5.0,8.0
amerob,0.021850683,5.0,8.0
rewbla,0.025577823,5.0,8.0
ovenbi1,0.0148597825,5.0,8.0
comyel,0.029812334,5.0,8.0
amered,0.012388644,5.0,8.0
yelwar,0.7426674,5.0,8.0
chswar,0.13245504,5.0,8.0
robgro,0.015348296,5.0,8.0
bird1,0.999884,6.0,9.0
calqua,0.019743059,6.0,9.0
gamqua,0.02415911,6.0,9.0
reevir1,0.02689952,6.0,9.0
grycat,0.025291214,6.0,9.0
veery,0.99772984,6.0,9.0
woothr,0.018650472,6.0,9.0
amerob,0.022712275,6.0,9.0
sonspa,0.014446618,6.0,9.0
rewbla,0.017023632,6.0,9.0
ovenbi1,0.011067254,6.0,9.0
comyel,0.08137003,6.0,9.0
amered,0.016091902,6.0,9.0
yelwar,0.6023485,6.0,9.0
chswar,0.2498771,6.0,9.0
pinwar,0.069397375,6.0,9.0
robgro,0.015208676,6.0,9.0
bird1,0.99996096,7.0,10.0
cangoo,0.016678736,7.0,10.0
reevir1,0.03188669,7.0,10.0
veery,0.98419887,7.0,10.0
amerob,0.025900707,7.0,10.0
eurgol,0.015552289,7.0,10.0
rewbla,0.015457303,7.0,10.0
comyel,0.04639909,7.0,10.0
yelwar,0.70686996,7.0,10.0
chswar,0.06489454,7.0,10.0
pinwar,0.9256761,7.0,10.0
norcar,0.012118748,7.0,10.0
bird1,0.99995667,8.0,11.0
reevir1,0.02210835,8.0,11.0
tuftit,0.016869973,8.0,11.0
gockin,0.012678361,8.0,11.0
grycat,0.29200605,8.0,11.0
veery,0.8897799,8.0,11.0
herthr,0.025594234,8.0,11.0
cedwax,0.019957323,8.0,11.0
houspa,0.06308388,8.0,11.0
eurgol,0.014642883,8.0,11.0
rewbla,0.010284292,8.0,11.0
ovenbi1,0.012787262,8.0,11.0
comyel,0.01999272,8.0,11.0
pinwar,0.96169347,8.0,11.0
norcar,0.025090415,8.0,11.0
bird1,0.99999344,9.0,12.0
reevir1,0.98980844,9.0,12.0
tuftit,0.015888577,9.0,12.0
carwre,0.032192785,9.0,12.0
grycat,0.098944046,9.0,12.0
houspa,0.011503572,9.0,12.0
bawwar,0.06534972,9.0,12.0
comyel,0.015692243,9.0,12.0
camwar,0.026631052,9.0,12.0
bkbwar,0.1108366,9.0,12.0
pinwar,0.98458505,9.0,12.0
norcar,0.013908212,9.0,12.0
bird1,0.9999693,10.0,13.0
reevir1,0.9511704,10.0,13.0
carchi,0.012022623,10.0,13.0
tuftit,0.013426891,10.0,13.0
gockin,0.020189265,10.0,13.0
grycat,0.20033209,10.0,13.0
bacspa,0.017438138,10.0,13.0
sonspa,0.010582665,10.0,13.0
ovenbi1,0.0139639415,10.0,13.0
bawwar,0.02484776,10.0,13.0
comyel,0.0165209,10.0,13.0
amered,0.011064446,10.0,13.0
camwar,0.029008877,10.0,13.0
bkbwar,0.40978485,10.0,13.0
chswar,0.010226522,10.0,13.0
pinwar,0.92705697,10.0,13.0
norcar,0.012963819,10.0,13.0
bird1,0.9996031,11.0,14.0
reevir1,0.89481366,11.0,14.0
gockin,0.01963059,11.0,14.0
veery,0.99221706,11.0,14.0
amerob,0.010628682,11.0,14.0
cedwax,0.015198738,11.0,14.0
daejun,0.09012268,11.0,14.0
sonspa,0.03662283,11.0,14.0
ovenbi1,0.012664825,11.0,14.0
bawwar,0.016160218,11.0,14.0
comyel,0.053192757,11.0,14.0
amered,0.012471094,11.0,14.0
bkbwar,0.14788274,11.0,14.0
chswar,0.015835816,11.0,14.0
btbwar,0.020830695,11.0,14.0
pinwar,0.022615368,11.0,14.0
bird1,0.9997604,12.0,15.0
reevir1,0.011012184,12.0,15.0
veery,0.9975887,12.0,15.0
bicthr,0.013051104,12.0,15.0
amerob,0.012962587,12.0,15.0
daejun,0.23015313,12.0,15.0
eastow,0.010008883,12.0,15.0
ovenbi1,0.011338701,12.0,15.0
bawwar,0.044240456,12.0,15.0
naswar,0.013351492,12.0,15.0
comyel,0.034367494,12.0,15.0
amered,0.048195455,12.0,15.0
bkbwar,0.044802967,12.0,15.0
yelwar,0.017602963,12.0,15.0
chswar,0.01612796,12.0,15.0
btbwar,0.011964785,12.0,15.0
pinwar,0.010074329,12.0,15.0
bird1,0.9997591,13.0,16.0
yetvir,0.025125692,13.0,16.0
buhvir,0.01360829,13.0,16.0
reevir1,0.44358298,13.0,16.0
veery,0.98266184,13.0,16.0
bicthr,0.021984646,13.0,16.0
amerob,0.010346476,13.0,16.0
daejun,0.597163,13.0,16.0
spotow,0.0141246375,13.0,16.0
amered,0.013645317,13.0,16.0
norpar,0.01132913,13.0,16.0
bird1,0.9998429,14.0,17.0
aldfly,0.010810358,14.0,17.0
whevir,0.012746034,14.0,17.0
yetvir,0.018317485,14.0,17.0
buhvir,0.0135625955,14.0,17.0
plsvir,0.020807551,14.0,17.0
reevir1,0.17554915,14.0,17.0
chivir1,0.010773911,14.0,17.0
houwre4,0.012211054,14.0,17.0
veery,0.8434755,14.0,17.0
bicthr,0.0626876,14.0,17.0
amerob,0.014260669,14.0,17.0
houspa,0.016700333,14.0,17.0
foxspa,0.015776688,14.0,17.0
daejun,0.3289635,14.0,17.0
rucspa1,0.01030601,14.0,17.0
sonspa,0.01404992,14.0,17.0
spotow,0.05033307,14.0,17.0
eastow,0.04731093,14.0,17.0
bird1,0.9998719,15.0,18.0
aldfly,0.20334391,15.0,18.0
whevir,0.01673752,15.0,18.0
yetvir,0.051184047,15.0,18.0
casvir,0.015100906,15.0,18.0
plsvir,0.025973987,15.0,18.0
reevir1,0.5350263,15.0,18.0
trogna2,0.010890954,15.0,18.0
grycat,0.26371863,15.0,18.0
veery,0.01635068,15.0,18.0
gycthr,0.05938524,15.0,18.0
amerob,0.014126796,15.0,18.0
houspa,0.02398895,15.0,18.0
amegfi,0.012167052,15.0,18.0
foxspa,0.017708043,15.0,18.0
daejun,0.13801648,15.0,18.0
sonspa,0.017088681,15.0,18.0
spotow,0.016720172,15.0,18.0
rewbla,0.012291729,15.0,18.0
naswar,0.010059541,15.0,18.0
amered,0.02207081,15.0,18.0
yelwar,0.78992575,15.0,18.0
chswar,0.017330676,15.0,18.0
norcar,0.010341478,15.0,18.0
bird1,0.9996248,16.0,19.0
aldfly,0.20646521,16.0,19.0
whevir,0.06150846,16.0,19.0
reevir1,0.68366635,16.0,19.0
grycat,0.725989,16.0,19.0
veery,0.037236948,16.0,19.0
amerob,0.019422576,16.0,19.0
cedwax,0.039871767,16.0,19.0
houspa,0.06586886,16.0,19.0
sonspa,0.023795642,16.0,19.0
rewbla,0.010854273,16.0,19.0
comyel,0.010647527,16.0,19.0
amered,0.016501589,16.0,19.0
yelwar,0.7586324,16.0,19.0
chswar,0.12043029,16.0,19.0
norcar,0.014122873,16.0,19.0
bird1,0.99988043,17.0,20.0
reevir1,0.9890868,17.0,20.0
stejay,0.021427462,17.0,20.0
bkcchi,0.022973109,17.0,20.0
grycat,0.06195725,17.0,20.0
veery,0.04595473,17.0,20.0
amerob,0.01881143,17.0,20.0
cedwax,0.099540584,17.0,20.0
sonspa,0.02255149,17.0,20.0
yebcha,0.03382508,17.0,20.0
comyel,0.011424493,17.0,20.0
amered,0.022921922,17.0,20.0
yelwar,0.6278502,17.0,20.0
chswar,0.09753243,17.0,20.0
norcar,0.01903078,17.0,20.0
bird1,0.9997534,18.0,21.0
whevir,0.021114495,18.0,21.0
reevir1,0.7318956,18.0,21.0
tuftit,0.028415773,18.0,21.0
veery,0.9980379,18.0,21.0
eurbla,0.012148979,18.0,21.0
amerob,0.015356472,18.0,21.0
cedwax,0.043244734,18.0,21.0
sonspa,0.013088647,18.0,21.0
eastow,0.010960843,18.0,21.0
comyel,0.015891494,18.0,21.0
yelwar,0.010225816,18.0,21.0
chswar,0.088311754,18.0,21.0
gcrwar,0.052689634,18.0,21.0
indbun,0.01269857,18.0,21.0
bird1,0.99981636,19.0,22.0
reevir1,0.28046745,19.0,22.0
houwre,0.0101857595,19.0,22.0
winwre4,0.010032005,19.0,22.0
veery,0.9987728,19.0,22.0
amerob,0.0154602565,19.0,22.0
cedwax,0.023326347,19.0,22.0
daejun,0.010622091,19.0,22.0
sonspa,0.03458308,19.0,22.0
swaspa,0.32989705,19.0,22.0
rewbla,0.012528522,19.0,22.0
comyel,0.02507248,19.0,22.0
yelwar,0.015399683,19.0,22.0
chswar,0.012625489,19.0,22.0
wlswar,0.011509566,19.0,22.0
bird1,0.9997024,20.0,23.0
amebit,0.023015197,20.0,23.0
marwre,0.010770628,20.0,23.0
veery,0.99762076,20.0,23.0
amerob,0.0124722915,20.0,23.0
sonspa,0.017816259,20.0,23.0
swaspa,0.9508945,20.0,23.0
rewbla,0.15906389,20.0,23.0
comgra,0.010406099,20.0,23.0
comyel,0.026637817,20.0,23.0
norcar,0.019092077,20.0,23.0
bird1,0.9992575,21.0,24.0
