species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988864,0.0,3.0
gnbtro1,0.020486765,0.0,3.0
moutro1,0.023739481,0.0,3.0
whttou1,0.011540066,0.0,3.0
rebshr1,0.04345518,0.0,3.0
amecro,0.2611775,0.0,3.0
bkcchi,0.017604439,0.0,3.0
gockin,0.06809241,0.0,3.0
eursta,0.022830209,0.0,3.0
grycat,0.015474163,0.0,3.0
eurbla,0.011189253,0.0,3.0
amerob,0.39140135,0.0,3.0
rewbla,0.4923753,0.0,3.0
bnhcow,0.3421735,0.0,3.0
brebla,0.12001019,0.0,3.0
comgra,0.012357893,0.0,3.0
bird1,0.9976822,1.0,4.0
rebshr1,0.07723744,1.0,4.0
amecro,0.03490957,1.0,4.0
gockin,0.039459668,1.0,4.0
eursta,0.022637565,1.0,4.0
grycat,0.014953933,1.0,4.0
amerob,0.017032092,1.0,4.0
eurrob1,0.010016378,1.0,4.0
sonspa,0.010298143,1.0,4.0
rewbla,0.6869162,1.0,4.0
bnhcow,0.5006771,1.0,4.0
brebla,0.07426585,1.0,4.0
comgra,0.014243091,1.0,4.0
norcar,0.030159181,1.0,4.0
bird1,0.9993144,2.0,5.0
tui1,0.010390325,2.0,5.0
rebshr1,0.12406525,2.0,5.0
tuftit,0.027698707,2.0,5.0
gockin,0.023668103,2.0,5.0
eursta,0.03429844,2.0,5.0
grycat,0.014424189,2.0,5.0
normoc,0.011062442,2.0,5.0
yelthr1,0.019183312,2.0,5.0
amerob,0.017844042,2.0,5.0
sonspa,0.012371718,2.0,5.0
rewbla,0.5720937,2.0,5.0
bnhcow,0.3508118,2.0,5.0
brebla,0.10466007,2.0,5.0
comgra,0.06499946,2.0,5.0
cargra1,0.016677689,2.0,5.0
norcar,0.04449774,2.0,5.0
bird1,0.9980179,3.0,6.0
ashwoo2,0.017956352,3.0,6.0
rebshr1,0.23907037,3.0,6.0
amecro,0.6660118,3.0,6.0
tuftit,0.011104337,3.0,6.0
taibuw1,0.016665485,3.0,6.0
gockin,0.02019185,3.0,6.0
grycat,0.021558018,3.0,6.0
amerob,0.021751499,3.0,6.0
cedwax,0.011332951,3.0,6.0
rewbla,0.09242817,3.0,6.0
brebla,0.0288004,3.0,6.0
norcar,0.021578118,3.0,6.0
y00599,0.010918161,3.0,6.0
bird1,0.99911714,4.0,7.0
ashwoo2,0.013803906,4.0,7.0
rebshr1,0.20995198,4.0,7.0
amecro,0.63979906,4.0,7.0
bkcchi,0.012304675,4.0,7.0
tuftit,0.01427792,4.0,7.0
eaowar1,0.010465875,4.0,7.0
grycat,0.15387806,4.0,7.0
amerob,0.021601683,4.0,7.0
houspa,0.041078772,4.0,7.0
balori,0.012082313,4.0,7.0
rewbla,0.05106982,4.0,7.0
bnhcow,0.017353347,4.0,7.0
brebla,0.017524337,4.0,7.0
chobla1,0.015821813,4.0,7.0
comyel,0.010425277,4.0,7.0
norcar,0.12323442,4.0,7.0
bird1,0.9997721,5.0,8.0
gilwoo,0.011891634,5.0,8.0
rebshr1,0.14516972,5.0,8.0
amecro,0.7801318,5.0,8.0
bkcchi,0.0106521435,5.0,8.0
tuftit,0.016775766,5.0,8.0
houwre,0.010940986,5.0,8.0
grycat,0.033621423,5.0,8.0
woothr,0.016801931,5.0,8.0
amerob,0.012989447,5.0,8.0
houspa,0.024098817,5.0,8.0
eastow,0.96061194,5.0,8.0
rewbla,0.01770869,5.0,8.0
bnhcow,0.012193537,5.0,8.0
norcar,0.022511126,5.0,8.0
bird1,0.9998138,6.0,9.0
easkin,0.018348927,6.0,9.0
rebshr1,0.08769474,6.0,9.0
amecro,0.882012,6.0,9.0
tuftit,0.015178275,6.0,9.0
gockin,0.012868163,6.0,9.0
houwre,0.011846645,6.0,9.0
carwre,0.010127581,6.0,9.0
grycat,0.07399301,6.0,9.0
amerob,0.028782269,6.0,9.0
houspa,0.011799969,6.0,9.0
eastow,0.9849342,6.0,9.0
rewbla,0.0874655,6.0,9.0
norcar,0.018629337,6.0,9.0
bird1,0.9992687,7.0,10.0
cangoo,0.01533232,7.0,10.0
rebshr1,0.061550703,7.0,10.0
amecro,0.37429652,7.0,10.0
bkcchi,0.010181136,7.0,10.0
tuftit,0.012587463,7.0,10.0
ruckin,0.029905101,7.0,10.0
gockin,0.025689177,7.0,10.0
houwre,0.0119032785,7.0,10.0
carwre,0.013154657,7.0,10.0
grycat,0.0120243095,7.0,10.0
normoc,0.010673437,7.0,10.0
amerob,0.4647614,7.0,10.0
fiespa,0.022828992,7.0,10.0
eastow,0.96954864,7.0,10.0
orcori,0.010212774,7.0,10.0
balori,0.041214857,7.0,10.0
rewbla,0.27726504,7.0,10.0
comgra,0.033278443,7.0,10.0
norcar,0.029885918,7.0,10.0
bird1,0.9993609,8.0,11.0
cangoo,0.025589911,8.0,11.0
amecro,0.7117395,8.0,11.0
bkcchi,0.010139229,8.0,11.0
gockin,0.010172466,8.0,11.0
eursta,0.026667565,8.0,11.0
amerob,0.9061694,8.0,11.0
houspa,0.012418522,8.0,11.0
eutspa,0.015357626,8.0,11.0
balori,0.038865443,8.0,11.0
rewbla,0.61982834,8.0,11.0
comgra,0.032397334,8.0,11.0
norcar,0.011376115,8.0,11.0
bird1,0.9997843,9.0,12.0
cangoo,0.011408579,9.0,12.0
amecro,0.06112081,9.0,12.0
comrav,0.016247084,9.0,12.0
bkcchi,0.010929681,9.0,12.0
bewwre,0.013736661,9.0,12.0
amerob,0.8143502,9.0,12.0
sonspa,0.033100817,9.0,12.0
rewbla,0.4790122,9.0,12.0
comgra,0.01631291,9.0,12.0
buwwar,0.9164945,9.0,12.0
comyel,0.014097353,9.0,12.0
bird1,0.9996592,10.0,13.0
sbwrai1,0.018629337,10.0,13.0
nswowl,0.019323139,10.0,13.0
amecro,0.19817835,10.0,13.0
bkcchi,0.011729507,10.0,13.0
tuftit,0.23954144,10.0,13.0
amerob,0.06671572,10.0,13.0
amegfi,0.013835788,10.0,13.0
sonspa,0.025814353,10.0,13.0
rewbla,0.32065344,10.0,13.0
bnhcow,0.012514673,10.0,13.0
ovenbi1,0.012799704,10.0,13.0
buwwar,0.98265976,10.0,13.0
